INFO 07-10 04:17:37 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 04:17:44 [config.py:583] This model supports multiple tasks: {'embed', 'score', 'reward', 'classify', 'generate'}. Defaulting to 'generate'.
INFO 07-10 04:17:44 [config.py:1693] Chunked prefill is enabled with max_num_batched_tokens=4224.
WARNING 07-10 04:17:44 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 04:17:44 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=4224, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=True, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 04:17:46 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 04:17:46 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 04:17:46 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 04:17:46 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 04:17:49 [loader.py:429] Loading weights took 2.47 seconds
INFO 07-10 04:17:49 [model_runner.py:1181] Model loading took 14.9596 GB and 2.610067 seconds
INFO 07-10 04:17:50 [worker.py:267] Memory profiling takes 0.75 seconds
INFO 07-10 04:17:50 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 04:17:50 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.95GiB; the rest of the memory reserved for KV Cache is 19.55GiB.
INFO 07-10 04:17:50 [executor_base.py:111] # cuda blocks: 10009, # CPU blocks: 2048
INFO 07-10 04:17:50 [executor_base.py:116] Maximum concurrency for 4224 tokens per request: 37.91x
INFO 07-10 04:17:51 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.48 seconds
use_async_output_proc: False
process in thread 0 started.
  Prefill time (approx): 374.3627 ms
  TTFT: 375.8245 ms
  Latency: 2964.4568 ms
  Total generated tokens: 128
  Average TBT: 20.3829 ms/token
  Throughput (tokens/s): 49.06
decode step time: 0.01574993133544922 seconds
decode step time: 0.015697002410888672 seconds
decode step time: 0.015689849853515625 seconds
prefill step time: 0.37526822090148926 seconds
decode step time: 0.01772618293762207 seconds
decode step time: 0.017353057861328125 seconds
decode step time: 0.017023324966430664 seconds
decode step time: 0.01678466796875 seconds
decode step time: 0.016623735427856445 seconds
decode step time: 0.016565322875976562 seconds
decode step time: 0.01647496223449707 seconds
decode step time: 0.016457796096801758 seconds
decode step time: 0.016404390335083008 seconds
decode step time: 0.016400814056396484 seconds
decode step time: 0.01638936996459961 seconds
decode step time: 0.016457796096801758 seconds
decode step time: 0.016422271728515625 seconds
prefill step time: 0.3688352108001709 seconds
decode step time: 0.018386363983154297 seconds
decode step time: 0.017905473709106445 seconds
decode step time: 0.017600536346435547 seconds
decode step time: 0.017368793487548828 seconds
decode step time: 0.017189741134643555 seconds
decode step time: 0.017136096954345703 seconds
prefill step time: 0.3719444274902344 seconds
decode step time: 0.01897740364074707 seconds
decode step time: 0.018541574478149414 seconds
decode step time: 0.018004894256591797 seconds
decode step time: 0.01774883270263672 seconds
decode step time: 0.017638683319091797 seconds
decode step time: 0.017606258392333984 seconds
decode step time: 0.01750636100769043 seconds
decode step time: 0.017557621002197266 seconds
decode step time: 0.01750779151916504 seconds
decode step time: 0.017546892166137695 seconds
decode step time: 0.01757335662841797 seconds
decode step time: 0.01757502555847168 seconds
decode step time: 0.01752471923828125 seconds
decode step time: 0.01752328872680664 seconds
decode step time: 0.017478466033935547 seconds
decode step time: 0.017492294311523438 seconds
decode step time: 0.017517805099487305 seconds
decode step time: 0.017506122589111328 seconds
Tid 0 Request 39 finished.
  Time in queue before prefill: 1.5121 ms
  Prefill time (approx): 375.9348 ms
  TTFT: 377.4469 ms
  Latency: 3677.5057 ms
  Total generated tokens: 128
  Average TBT: 25.9847 ms/token
  Throughput (tokens/s): 38.48
decode step time: 0.017072677612304688 seconds
decode step time: 0.017049789428710938 seconds
decode step time: 0.01702880859375 seconds
decode step time: 0.016997575759887695 seconds
decode step time: 0.017010211944580078 seconds
decode step time: 0.016994714736938477 seconds
prefill step time: 0.3700544834136963 seconds
prefill step time: 0.3823859691619873 seconds
INFO 07-10 04:18:42 [metrics.py:481] Avg prompt throughput: 4684.3 tokens/s, Avg generation throughput: 96.4 tokens/s, Running: 5 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 12.9%, CPU KV cache usage: 0.0%.
decode step time: 0.019575834274291992 seconds
decode step time: 0.018894672393798828 seconds
decode step time: 0.018540143966674805 seconds
decode step time: 0.018364429473876953 seconds
decode step time: 0.01821303367614746 seconds
decode step time: 0.018147706985473633 seconds
decode step time: 0.018066883087158203 seconds
decode step time: 0.01797771453857422 seconds
decode step time: 0.01792764663696289 seconds
decode step time: 0.017956972122192383 seconds
decode step time: 0.017949819564819336 seconds
decode step time: 0.017995119094848633 seconds
decode step time: 0.017988204956054688 seconds
prefill step time: 0.3723936080932617 seconds
prefill step time: 0.3768322467803955 seconds
decode step time: 0.020784378051757812 seconds
decode step time: 0.02014613151550293 seconds
decode step time: 0.019557714462280273 seconds
decode step time: 0.019234180450439453 seconds
decode step time: 0.019098997116088867 seconds
decode step time: 0.01904129981994629 seconds
decode step time: 0.01900506019592285 seconds
decode step time: 0.018982410430908203 seconds
decode step time: 0.018924951553344727 seconds
decode step time: 0.018944501876831055 seconds
decode step time: 0.01896357536315918 seconds
decode step time: 0.018970012664794922 seconds
decode step time: 0.018993854522705078 seconds
decode step time: 0.018988370895385742 seconds
decode step time: 0.019006013870239258 seconds
decode step time: 0.018985271453857422 seconds
decode step time: 0.019008874893188477 seconds
decode step time: 0.018999338150024414 seconds
decode step time: 0.018990755081176758 seconds
decode step time: 0.01899266242980957 seconds
decode step time: 0.0189821720123291 seconds
decode step time: 0.01899409294128418 seconds
decode step time: 0.018992900848388672 seconds
decode step time: 0.018986940383911133 seconds
decode step time: 0.018993377685546875 seconds
decode step time: 0.019010305404663086 seconds
decode step time: 0.01897454261779785 seconds
decode step time: 0.019002676010131836 seconds
decode step time: 0.01990985870361328 seconds
decode step time: 0.01901698112487793 seconds
decode step time: 0.01900506019592285 seconds
decode step time: 0.018980026245117188 seconds
decode step time: 0.018991947174072266 seconds
decode step time: 0.01899433135986328 seconds
decode step time: 0.01899576187133789 seconds
decode step time: 0.01901865005493164 seconds
decode step time: 0.019052743911743164 seconds
decode step time: 0.01905679702758789 seconds
decode step time: 0.01904296875 seconds
decode step time: 0.01903557777404785 seconds
decode step time: 0.01905679702758789 seconds
decode step time: 0.019066333770751953 seconds
decode step time: 0.019052982330322266 seconds
decode step time: 0.019051551818847656 seconds
decode step time: 0.019074678421020508 seconds
decode step time: 0.019057750701904297 seconds
decode step time: 0.019150733947753906 seconds
decode step time: 0.019215106964111328 seconds
decode step time: 0.019275665283203125 seconds
decode step time: 0.0192716121673584 seconds
prefill step time: 0.3831362724304199 seconds
decode step time: 0.02153754234313965 seconds
decode step time: 0.020322322845458984 seconds
decode step time: 0.019921302795410156 seconds
decode step time: 0.019701004028320312 seconds
decode step time: 0.019607067108154297 seconds
decode step time: 0.019561052322387695 seconds
decode step time: 0.019551992416381836 seconds
decode step time: 0.019511699676513672 seconds
decode step time: 0.01949143409729004 seconds
decode step time: 0.01950669288635254 seconds
decode step time: 0.019488811492919922 seconds
decode step time: 0.019507169723510742 seconds
decode step time: 0.0195159912109375 seconds
decode step time: 0.01952838897705078 seconds
Tid 0 Request 40 finished.
  Time in queue before prefill: 1.3371 ms
  Prefill time (approx): 375.3266 ms
  TTFT: 376.6637 ms
  Latency: 5328.5766 ms
  Total generated tokens: 128
  Average TBT: 38.9914 ms/token
  Throughput (tokens/s): 25.65
decode step time: 0.019014596939086914 seconds
decode step time: 0.018908262252807617 seconds
decode step time: 0.018973588943481445 seconds
decode step time: 0.019001483917236328 seconds
decode step time: 0.01901412010192871 seconds
decode step time: 0.018999576568603516 seconds
decode step time: 0.018995285034179688 seconds
decode step time: 0.018976926803588867 seconds
decode step time: 0.019009828567504883 seconds
decode step time: 0.01900458335876465 seconds
decode step time: 0.019000768661499023 seconds
decode step time: 0.019020557403564453 seconds
decode step time: 0.01900506019592285 seconds
decode step time: 0.01906585693359375 seconds
Tid 0 Request 41 finished.
  Time in queue before prefill: 1.2703 ms
  Prefill time (approx): 368.8982 ms
  TTFT: 370.1684 ms
  Latency: 5007.5550 ms
  Total generated tokens: 128
  Average TBT: 36.5149 ms/token
  Throughput (tokens/s): 27.39
decode step time: 0.018620967864990234 seconds
decode step time: 0.018544435501098633 seconds
decode step time: 0.018495798110961914 seconds
decode step time: 0.0185239315032959 seconds
decode step time: 0.018544673919677734 seconds
decode step time: 0.018576622009277344 seconds
decode step time: 0.018565654754638672 seconds
Tid 0 Request 42 finished.
  Time in queue before prefill: 1.2670 ms
  Prefill time (approx): 372.0143 ms
  TTFT: 373.2812 ms
  Latency: 4664.3085 ms
  Total generated tokens: 128
  Average TBT: 33.7876 ms/token
  Throughput (tokens/s): 29.60
decode step time: 0.018117427825927734 seconds
decode step time: 0.0180816650390625 seconds
decode step time: 0.018052101135253906 seconds
decode step time: 0.0180819034576416 seconds
decode step time: 0.01807689666748047 seconds
decode step time: 0.01808929443359375 seconds
decode step time: 0.018020153045654297 seconds
decode step time: 0.018029451370239258 seconds
decode step time: 0.01799297332763672 seconds
decode step time: 0.01799297332763672 seconds
decode step time: 0.017971277236938477 seconds
decode step time: 0.017977476119995117 seconds
decode step time: 0.017990589141845703 seconds
decode step time: 0.01803731918334961 seconds
decode step time: 0.018088817596435547 seconds
decode step time: 0.018101215362548828 seconds
decode step time: 0.01808023452758789 seconds
decode step time: 0.01810288429260254 seconds
decode step time: 0.018048524856567383 seconds
decode step time: 0.01804518699645996 seconds
decode step time: 0.01801609992980957 seconds
decode step time: 0.018009424209594727 seconds
decode step time: 0.017988204956054688 seconds
decode step time: 0.01799178123474121 seconds
decode step time: 0.018042564392089844 seconds
Tid 0 Request 43 finished.
  Time in queue before prefill: 1.2424 ms
  Prefill time (approx): 370.1363 ms
  TTFT: 371.3787 ms
  Latency: 4323.6914 ms
  Total generated tokens: 128
  Average TBT: 31.1206 ms/token
  Throughput (tokens/s): 32.13
decode step time: 0.017587900161743164 seconds
Tid 0 Request 44 finished.
  Time in queue before prefill: 1.6944 ms
  Prefill time (approx): 382.4849 ms
  TTFT: 384.1794 ms
  Latency: 3970.4180 ms
  Total generated tokens: 128
  Average TBT: 28.2381 ms/token
  Throughput (tokens/s): 35.41
decode step time: 0.01710057258605957 seconds
decode step time: 0.017072200775146484 seconds
decode step time: 0.01703929901123047 seconds
decode step time: 0.017102479934692383 seconds
decode step time: 0.0171053409576416 seconds
decode step time: 0.01708221435546875 seconds
decode step time: 0.01701831817626953 seconds
decode step time: 0.017012834548950195 seconds
decode step time: 0.016980409622192383 seconds
decode step time: 0.017078161239624023 seconds
decode step time: 0.017045021057128906 seconds
decode step time: 0.017054319381713867 seconds
decode step time: 0.017046451568603516 seconds
decode step time: 0.01701521873474121 seconds
Tid 0 Request 45 finished.
  Time in queue before prefill: 1.5123 ms
  Prefill time (approx): 372.4802 ms
  TTFT: 373.9924 ms
  Latency: 3585.0699 ms
  Total generated tokens: 128
  Average TBT: 25.2841 ms/token
  Throughput (tokens/s): 39.55
decode step time: 0.016493797302246094 seconds
Tid 0 Request 46 finished.
  Time in queue before prefill: 1.4601 ms
  Prefill time (approx): 376.9243 ms
  TTFT: 378.3844 ms
  Latency: 3228.1725 ms
  Total generated tokens: 128
  Average TBT: 22.4393 ms/token
  Throughput (tokens/s): 44.56
decode step time: 0.015726804733276367 seconds
decode step time: 0.01566600799560547 seconds
decode step time: 0.015664339065551758 seconds
decode step time: 0.015703439712524414 seconds
decode step time: 0.01569819450378418 seconds
decode step time: 0.01565074920654297 seconds
decode step time: 0.015679121017456055 seconds
decode step time: 0.01569199562072754 seconds
decode step time: 0.015715837478637695 seconds
decode step time: 0.015673398971557617 seconds
decode step time: 0.015666723251342773 seconds
decode step time: 0.015647411346435547 seconds
decode step time: 0.015655040740966797 seconds
decode step time: 0.015685081481933594 seconds
decode step time: 0.015662193298339844 seconds
decode step time: 0.015662431716918945 seconds
decode step time: 0.01568007469177246 seconds
decode step time: 0.015714645385742188 seconds
decode step time: 0.015687942504882812 seconds
decode step time: 0.015656232833862305 seconds
decode step time: 0.01567983627319336 seconds
decode step time: 0.01569223403930664 seconds
decode step time: 0.0157167911529541 seconds
decode step time: 0.015684127807617188 seconds
decode step time: 0.015688657760620117 seconds
decode step time: 0.015654325485229492 seconds
decode step time: 0.01564955711364746 seconds
prefill step time: 0.37569761276245117 seconds
decode step time: 0.018030166625976562 seconds
decode step time: 0.01735401153564453 seconds
decode step time: 0.01694321632385254 seconds
decode step time: 0.01670551300048828 seconds
decode step time: 0.016609668731689453 seconds
decode step time: 0.016532421112060547 seconds
decode step time: 0.016478300094604492 seconds
decode step time: 0.016461610794067383 seconds
decode step time: 0.01650381088256836 seconds
decode step time: 0.016557931900024414 seconds
prefill step time: 0.36998844146728516 seconds
INFO 07-10 04:18:48 [metrics.py:481] Avg prompt throughput: 3932.4 tokens/s, Avg generation throughput: 175.3 tokens/s, Running: 3 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%.
decode step time: 0.018370628356933594 seconds
decode step time: 0.01786494255065918 seconds
decode step time: 0.017502546310424805 seconds
decode step time: 0.017290830612182617 seconds
decode step time: 0.01719212532043457 seconds
decode step time: 0.01714348793029785 seconds
decode step time: 0.017093420028686523 seconds
decode step time: 0.017078161239624023 seconds
decode step time: 0.017084598541259766 seconds
decode step time: 0.01701498031616211 seconds
decode step time: 0.017013072967529297 seconds
decode step time: 0.017002582550048828 seconds
Tid 0 Request 47 finished.
  Time in queue before prefill: 2.1143 ms
  Prefill time (approx): 383.2872 ms
  TTFT: 385.4015 ms
  Latency: 3420.3775 ms
  Total generated tokens: 128
  Average TBT: 23.8974 ms/token
  Throughput (tokens/s): 41.85
decode step time: 0.016416311264038086 seconds
decode step time: 0.016409873962402344 seconds
decode step time: 0.01643085479736328 seconds
decode step time: 0.016430139541625977 seconds
decode step time: 0.016388654708862305 seconds
decode step time: 0.01640486717224121 seconds
decode step time: 0.016419172286987305 seconds
decode step time: 0.016459941864013672 seconds
decode step time: 0.016407012939453125 seconds
decode step time: 0.016416311264038086 seconds
decode step time: 0.01640772819519043 seconds
decode step time: 0.01640009880065918 seconds
decode step time: 0.016386032104492188 seconds
decode step time: 0.01640915870666504 seconds
decode step time: 0.01645803451538086 seconds
decode step time: 0.016431570053100586 seconds
decode step time: 0.016435861587524414 seconds
decode step time: 0.016413211822509766 seconds
decode step time: 0.01643085479736328 seconds
decode step time: 0.016440868377685547 seconds
decode step time: 0.01645350456237793 seconds
decode step time: 0.01641225814819336 seconds
decode step time: 0.016390085220336914 seconds
decode step time: 0.016390085220336914 seconds
decode step time: 0.016703367233276367 seconds
decode step time: 0.01639533042907715 seconds
decode step time: 0.016462326049804688 seconds
decode step time: 0.01646280288696289 seconds
decode step time: 0.016470670700073242 seconds
decode step time: 0.016379594802856445 seconds
decode step time: 0.01641988754272461 seconds
decode step time: 0.016437053680419922 seconds
decode step time: 0.01645660400390625 seconds
decode step time: 0.016464948654174805 seconds
decode step time: 0.016432523727416992 seconds
decode step time: 0.016408681869506836 seconds
decode step time: 0.016422271728515625 seconds
decode step time: 0.01641702651977539 seconds
decode step time: 0.016417980194091797 seconds
decode step time: 0.016446590423583984 seconds
decode step time: 0.01643991470336914 seconds
decode step time: 0.01640915870666504 seconds
decode step time: 0.01639723777770996 seconds
decode step time: 0.01639699935913086 seconds
decode step time: 0.016466617584228516 seconds
