INFO 07-10 04:10:56 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 04:11:03 [config.py:583] This model supports multiple tasks: {'reward', 'classify', 'score', 'generate', 'embed'}. Defaulting to 'generate'.
WARNING 07-10 04:11:03 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 04:11:03 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=4224, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 04:11:05 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 04:11:05 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 04:11:05 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 04:11:05 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 04:11:08 [loader.py:429] Loading weights took 2.47 seconds
INFO 07-10 04:11:08 [model_runner.py:1181] Model loading took 14.9596 GB and 2.614398 seconds
INFO 07-10 04:11:10 [worker.py:267] Memory profiling takes 2.22 seconds
INFO 07-10 04:11:10 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 04:11:10 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.18GiB; PyTorch activation peak memory takes 0.95GiB; the rest of the memory reserved for KV Cache is 19.46GiB.
INFO 07-10 04:11:11 [executor_base.py:111] # cuda blocks: 9961, # CPU blocks: 2048
INFO 07-10 04:11:11 [executor_base.py:116] Maximum concurrency for 4224 tokens per request: 37.73x
INFO 07-10 04:11:12 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 4.12 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.017565488815307617 seconds
decode step time: 0.01764702796936035 seconds
decode step time: 0.01762557029724121 seconds
decode step time: 0.01767420768737793 seconds
decode step time: 0.01759815216064453 seconds
decode step time: 0.017656326293945312 seconds
decode step time: 0.01756429672241211 seconds
decode step time: 0.017615318298339844 seconds
decode step time: 0.017580747604370117 seconds
decode step time: 0.017559051513671875 seconds
Tid 0 Request 35 finished.
  Time in queue before prefill: 1.5295 ms
  Prefill time (approx): 455.3089 ms
  TTFT: 456.8384 ms
  Latency: 2887.0966 ms
  Total generated tokens: 128
  Average TBT: 19.1359 ms/token
  Throughput (tokens/s): 52.26
prefill step time: 0.4010310173034668 seconds
decode step time: 0.04545855522155762 seconds
decode step time: 0.04680061340332031 seconds
decode step time: 0.0476534366607666 seconds
decode step time: 0.0483546257019043 seconds
decode step time: 0.04863762855529785 seconds
decode step time: 0.048279762268066406 seconds
decode step time: 0.047972917556762695 seconds
decode step time: 0.04821443557739258 seconds
decode step time: 0.04781055450439453 seconds
prefill step time: 0.45700597763061523 seconds
decode step time: 0.035121917724609375 seconds
decode step time: 0.02210545539855957 seconds
decode step time: 0.02023482322692871 seconds
decode step time: 0.019110441207885742 seconds
decode step time: 0.018896102905273438 seconds
decode step time: 0.018673419952392578 seconds
decode step time: 0.018477678298950195 seconds
decode step time: 0.018413782119750977 seconds
decode step time: 0.01831340789794922 seconds
decode step time: 0.018348217010498047 seconds
decode step time: 0.018477439880371094 seconds
decode step time: 0.018313169479370117 seconds
decode step time: 0.018329143524169922 seconds
decode step time: 0.018343210220336914 seconds
decode step time: 0.01827526092529297 seconds
decode step time: 0.01824045181274414 seconds
decode step time: 0.018206357955932617 seconds
decode step time: 0.018279552459716797 seconds
decode step time: 0.018174171447753906 seconds
decode step time: 0.01828455924987793 seconds
decode step time: 0.018461942672729492 seconds
decode step time: 0.01844501495361328 seconds
decode step time: 0.0182955265045166 seconds
decode step time: 0.018349647521972656 seconds
decode step time: 0.01834583282470703 seconds
decode step time: 0.01828169822692871 seconds
decode step time: 0.018201828002929688 seconds
decode step time: 0.018310546875 seconds
decode step time: 0.018313169479370117 seconds
decode step time: 0.01822686195373535 seconds
decode step time: 0.018288850784301758 seconds
decode step time: 0.018201589584350586 seconds
decode step time: 0.018284082412719727 seconds
decode step time: 0.01828908920288086 seconds
decode step time: 0.018364906311035156 seconds
decode step time: 0.018305301666259766 seconds
decode step time: 0.018372774124145508 seconds
decode step time: 0.01839900016784668 seconds
decode step time: 0.018288373947143555 seconds
decode step time: 0.018322467803955078 seconds
decode step time: 0.018292665481567383 seconds
decode step time: 0.045241594314575195 seconds
decode step time: 0.05072736740112305 seconds
decode step time: 0.050484657287597656 seconds
INFO 07-10 04:11:58 [metrics.py:481] Avg prompt throughput: 2443.8 tokens/s, Avg generation throughput: 97.4 tokens/s, Running: 2 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%.
decode step time: 0.05043911933898926 seconds
decode step time: 0.05011439323425293 seconds
decode step time: 0.05102396011352539 seconds
decode step time: 0.05139017105102539 seconds
decode step time: 0.05074644088745117 seconds
prefill step time: 0.4561429023742676 seconds
decode step time: 0.052065372467041016 seconds
decode step time: 0.022497177124023438 seconds
decode step time: 0.020925283432006836 seconds
decode step time: 0.019808530807495117 seconds
decode step time: 0.019377470016479492 seconds
decode step time: 0.01907205581665039 seconds
decode step time: 0.01896500587463379 seconds
decode step time: 0.018991708755493164 seconds
decode step time: 0.018923044204711914 seconds
decode step time: 0.018913984298706055 seconds
decode step time: 0.018924951553344727 seconds
decode step time: 0.018934965133666992 seconds
decode step time: 0.018889188766479492 seconds
decode step time: 0.018982648849487305 seconds
decode step time: 0.01878523826599121 seconds
decode step time: 0.018988847732543945 seconds
decode step time: 0.018974781036376953 seconds
decode step time: 0.01889801025390625 seconds
decode step time: 0.01899409294128418 seconds
decode step time: 0.018942594528198242 seconds
decode step time: 0.018925189971923828 seconds
decode step time: 0.019011259078979492 seconds
decode step time: 0.018931865692138672 seconds
decode step time: 0.01898670196533203 seconds
decode step time: 0.019012928009033203 seconds
decode step time: 0.019005537033081055 seconds
decode step time: 0.018981456756591797 seconds
decode step time: 0.018956422805786133 seconds
decode step time: 0.018914222717285156 seconds
decode step time: 0.01887679100036621 seconds
decode step time: 0.018851757049560547 seconds
decode step time: 0.018835067749023438 seconds
decode step time: 0.018818378448486328 seconds
decode step time: 0.01888132095336914 seconds
decode step time: 0.047586679458618164 seconds
decode step time: 0.05352163314819336 seconds
decode step time: 0.05302619934082031 seconds
decode step time: 0.05272555351257324 seconds
decode step time: 0.05273103713989258 seconds
decode step time: 0.05251574516296387 seconds
decode step time: 0.0535886287689209 seconds
decode step time: 0.05430293083190918 seconds
prefill step time: 0.4552278518676758 seconds
decode step time: 0.03986620903015137 seconds
decode step time: 0.022398710250854492 seconds
decode step time: 0.020715713500976562 seconds
decode step time: 0.020097017288208008 seconds
decode step time: 0.019748926162719727 seconds
decode step time: 0.019586563110351562 seconds
decode step time: 0.019473552703857422 seconds
decode step time: 0.019603490829467773 seconds
decode step time: 0.019433259963989258 seconds
decode step time: 0.019446611404418945 seconds
decode step time: 0.019547700881958008 seconds
decode step time: 0.019414663314819336 seconds
decode step time: 0.019342422485351562 seconds
decode step time: 0.019309520721435547 seconds
decode step time: 0.019474267959594727 seconds
decode step time: 0.019466638565063477 seconds
decode step time: 0.019439220428466797 seconds
decode step time: 0.019400358200073242 seconds
decode step time: 0.019481182098388672 seconds
decode step time: 0.019392013549804688 seconds
decode step time: 0.01937270164489746 seconds
decode step time: 0.019350290298461914 seconds
decode step time: 0.019295454025268555 seconds
decode step time: 0.019385576248168945 seconds
decode step time: 0.019387483596801758 seconds
decode step time: 0.01938915252685547 seconds
decode step time: 0.01941370964050293 seconds
Tid 0 Request 36 finished.
  Time in queue before prefill: 1.6577 ms
  Prefill time (approx): 401.6299 ms
  TTFT: 403.2876 ms
  Latency: 3739.0544 ms
  Total generated tokens: 128
  Average TBT: 26.2659 ms/token
  Throughput (tokens/s): 38.07
decode step time: 0.01889348030090332 seconds
decode step time: 0.018854379653930664 seconds
decode step time: 0.018891096115112305 seconds
decode step time: 0.01890707015991211 seconds
decode step time: 0.018837690353393555 seconds
decode step time: 0.018803119659423828 seconds
decode step time: 0.01878190040588379 seconds
decode step time: 0.01881575584411621 seconds
decode step time: 0.01883244514465332 seconds
decode step time: 0.018879175186157227 seconds
Tid 0 Request 37 finished.
  Time in queue before prefill: 1.3092 ms
  Prefill time (approx): 457.2721 ms
  TTFT: 458.5812 ms
  Latency: 3530.7333 ms
  Total generated tokens: 128
  Average TBT: 24.1902 ms/token
  Throughput (tokens/s): 41.34
decode step time: 0.018297910690307617 seconds
decode step time: 0.018207788467407227 seconds
decode step time: 0.018276214599609375 seconds
decode step time: 0.018334388732910156 seconds
decode step time: 0.018345355987548828 seconds
decode step time: 0.018290042877197266 seconds
decode step time: 0.018220186233520508 seconds
decode step time: 0.018255949020385742 seconds
decode step time: 0.01825094223022461 seconds
decode step time: 0.01829814910888672 seconds
decode step time: 0.018402576446533203 seconds
decode step time: 0.018403053283691406 seconds
decode step time: 0.018362998962402344 seconds
decode step time: 0.018408775329589844 seconds
decode step time: 0.018355369567871094 seconds
decode step time: 0.01821732521057129 seconds
decode step time: 0.01821160316467285 seconds
decode step time: 0.018237829208374023 seconds
decode step time: 0.018293142318725586 seconds
decode step time: 0.018359661102294922 seconds
decode step time: 0.01833796501159668 seconds
decode step time: 0.018337249755859375 seconds
decode step time: 0.018274545669555664 seconds
decode step time: 0.018219470977783203 seconds
decode step time: 0.018228530883789062 seconds
decode step time: 0.018293380737304688 seconds
decode step time: 0.01841115951538086 seconds
decode step time: 0.01850724220275879 seconds
decode step time: 0.018428564071655273 seconds
decode step time: 0.018373727798461914 seconds
decode step time: 0.018267154693603516 seconds
decode step time: 0.018216609954833984 seconds
decode step time: 0.018222570419311523 seconds
decode step time: 0.018253087997436523 seconds
decode step time: 0.018359899520874023 seconds
decode step time: 0.01836085319519043 seconds
decode step time: 0.018302440643310547 seconds
decode step time: 0.0183103084564209 seconds
decode step time: 0.04555940628051758 seconds
decode step time: 0.0543060302734375 seconds
decode step time: 0.05255699157714844 seconds
decode step time: 0.05129861831665039 seconds
decode step time: 0.051238059997558594 seconds
decode step time: 0.0508120059967041 seconds
decode step time: 0.051262855529785156 seconds
decode step time: 0.050818681716918945 seconds
prefill step time: 0.46149563789367676 seconds
decode step time: 0.05105328559875488 seconds
decode step time: 0.02282857894897461 seconds
decode step time: 0.021012306213378906 seconds
Tid 0 Request 38 finished.
  Time in queue before prefill: 1.2908 ms
  Prefill time (approx): 456.4495 ms
  TTFT: 457.7403 ms
  Latency: 3527.0095 ms
  Total generated tokens: 128
  Average TBT: 24.1675 ms/token
  Throughput (tokens/s): 41.38
decode step time: 0.01937103271484375 seconds
decode step time: 0.018835783004760742 seconds
decode step time: 0.01865100860595703 seconds
decode step time: 0.01842665672302246 seconds
decode step time: 0.018342018127441406 seconds
decode step time: 0.045151472091674805 seconds
decode step time: 0.05074167251586914 seconds
decode step time: 0.050885677337646484 seconds
decode step time: 0.05012989044189453 seconds
decode step time: 0.05054783821105957 seconds
decode step time: 0.05070900917053223 seconds
decode step time: 0.05007529258728027 seconds
decode step time: 0.05011272430419922 seconds
prefill step time: 0.4506340026855469 seconds
decode step time: 0.050415754318237305 seconds
decode step time: 0.05287432670593262 seconds
decode step time: 0.053446054458618164 seconds
decode step time: 0.052884578704833984 seconds
decode step time: 0.05251646041870117 seconds
decode step time: 0.052000999450683594 seconds
decode step time: 0.05288362503051758 seconds
decode step time: 0.05704474449157715 seconds
decode step time: 0.05726122856140137 seconds
prefill step time: 0.46648740768432617 seconds
decode step time: 0.04013943672180176 seconds
decode step time: 0.022590160369873047 seconds
decode step time: 0.02087879180908203 seconds
decode step time: 0.020106792449951172 seconds
decode step time: 0.01964735984802246 seconds
decode step time: 0.019457101821899414 seconds
decode step time: 0.019389867782592773 seconds
decode step time: 0.01944112777709961 seconds
decode step time: 0.019354820251464844 seconds
decode step time: 0.019317150115966797 seconds
decode step time: 0.01930856704711914 seconds
decode step time: 0.01926708221435547 seconds
decode step time: 0.019366025924682617 seconds
decode step time: 0.019236326217651367 seconds
decode step time: 0.019267559051513672 seconds
decode step time: 0.019354581832885742 seconds
decode step time: 0.01930999755859375 seconds
decode step time: 0.019279956817626953 seconds
decode step time: 0.04927420616149902 seconds
decode step time: 0.055333852767944336 seconds
Tid 0 Request 39 finished.
  Time in queue before prefill: 1.2922 ms
  Prefill time (approx): 455.5788 ms
  TTFT: 456.8710 ms
  Latency: 3901.0129 ms
  Total generated tokens: 128
  Average TBT: 27.1192 ms/token
  Throughput (tokens/s): 36.87
decode step time: 0.053241729736328125 seconds
decode step time: 0.05263996124267578 seconds
decode step time: 0.052825212478637695 seconds
INFO 07-10 04:12:03 [metrics.py:481] Avg prompt throughput: 4077.4 tokens/s, Avg generation throughput: 102.9 tokens/s, Running: 3 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 10.4%, CPU KV cache usage: 0.0%.
decode step time: 0.05290818214416504 seconds
decode step time: 0.05326342582702637 seconds
decode step time: 0.05257749557495117 seconds
prefill step time: 0.45134973526000977 seconds
decode step time: 0.04878711700439453 seconds
decode step time: 0.05480074882507324 seconds
decode step time: 0.05801105499267578 seconds
decode step time: 0.06042599678039551 seconds
decode step time: 0.05904197692871094 seconds
decode step time: 0.05725598335266113 seconds
decode step time: 0.05582475662231445 seconds
decode step time: 0.05541515350341797 seconds
prefill step time: 0.47719645500183105 seconds
decode step time: 0.04842352867126465 seconds
decode step time: 0.022850990295410156 seconds
decode step time: 0.021467924118041992 seconds
decode step time: 0.020580053329467773 seconds
decode step time: 0.05059313774108887 seconds
decode step time: 0.05633425712585449 seconds
decode step time: 0.055216312408447266 seconds
decode step time: 0.05634593963623047 seconds
decode step time: 0.05617332458496094 seconds
decode step time: 0.056041717529296875 seconds
decode step time: 0.05625176429748535 seconds
decode step time: 0.05608081817626953 seconds
prefill step time: 0.4522078037261963 seconds
decode step time: 0.05389857292175293 seconds
decode step time: 0.05772089958190918 seconds
decode step time: 0.057744503021240234 seconds
decode step time: 0.057990074157714844 seconds
decode step time: 0.05909538269042969 seconds
decode step time: 0.058678388595581055 seconds
decode step time: 0.060271501541137695 seconds
prefill step time: 0.4644911289215088 seconds
decode step time: 0.05782651901245117 seconds
decode step time: 0.024179697036743164 seconds
decode step time: 0.022491455078125 seconds
decode step time: 0.02171778678894043 seconds
decode step time: 0.021283626556396484 seconds
decode step time: 0.020987987518310547 seconds
decode step time: 0.020920753479003906 seconds
decode step time: 0.02078700065612793 seconds
decode step time: 0.020811796188354492 seconds
decode step time: 0.020769119262695312 seconds
decode step time: 0.020691633224487305 seconds
decode step time: 0.020664691925048828 seconds
decode step time: 0.02074599266052246 seconds
decode step time: 0.020838022232055664 seconds
decode step time: 0.020934343338012695 seconds
decode step time: 0.020946502685546875 seconds
decode step time: 0.020877599716186523 seconds
decode step time: 0.020906925201416016 seconds
decode step time: 0.020882129669189453 seconds
decode step time: 0.020864009857177734 seconds
decode step time: 0.020900964736938477 seconds
decode step time: 0.0207364559173584 seconds
decode step time: 0.020833969116210938 seconds
decode step time: 0.020873546600341797 seconds
decode step time: 0.0207364559173584 seconds
decode step time: 0.02074599266052246 seconds
decode step time: 0.02086663246154785 seconds
decode step time: 0.02091526985168457 seconds
decode step time: 0.021547555923461914 seconds
decode step time: 0.020921945571899414 seconds
decode step time: 0.020955801010131836 seconds
decode step time: 0.02097320556640625 seconds
decode step time: 0.020864009857177734 seconds
decode step time: 0.02078413963317871 seconds
decode step time: 0.020768165588378906 seconds
decode step time: 0.020801067352294922 seconds
decode step time: 0.020743846893310547 seconds
