INFO 07-10 04:07:36 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 04:07:44 [config.py:583] This model supports multiple tasks: {'reward', 'score', 'embed', 'generate', 'classify'}. Defaulting to 'generate'.
WARNING 07-10 04:07:44 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 04:07:44 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=4224, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 04:07:45 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 04:07:45 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 04:07:46 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 04:07:46 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 04:07:48 [loader.py:429] Loading weights took 2.50 seconds
INFO 07-10 04:07:48 [model_runner.py:1181] Model loading took 14.9596 GB and 2.641196 seconds
INFO 07-10 04:07:49 [worker.py:267] Memory profiling takes 0.80 seconds
INFO 07-10 04:07:49 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 04:07:49 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.95GiB; the rest of the memory reserved for KV Cache is 19.55GiB.
INFO 07-10 04:07:50 [executor_base.py:111] # cuda blocks: 10009, # CPU blocks: 2048
INFO 07-10 04:07:50 [executor_base.py:116] Maximum concurrency for 4224 tokens per request: 37.91x
INFO 07-10 04:07:51 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.50 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.019681215286254883 seconds
decode step time: 0.019728899002075195 seconds
decode step time: 0.019646644592285156 seconds
decode step time: 0.019671201705932617 seconds
decode step time: 0.019641876220703125 seconds
decode step time: 0.019670486450195312 seconds
decode step time: 0.01971578598022461 seconds
decode step time: 0.019682645797729492 seconds
Tid 0 Request 40 finished.
  Time in queue before prefill: 1.6398 ms
  Prefill time (approx): 361.6946 ms
  TTFT: 363.3344 ms
  Latency: 5380.3322 ms
  Total generated tokens: 128
  Average TBT: 39.5039 ms/token
  Throughput (tokens/s): 25.31
decode step time: 0.01923060417175293 seconds
decode step time: 0.019172191619873047 seconds
decode step time: 0.019150257110595703 seconds
decode step time: 0.019139528274536133 seconds
decode step time: 0.019122838973999023 seconds
decode step time: 0.01915287971496582 seconds
decode step time: 0.01911616325378418 seconds
decode step time: 0.019134998321533203 seconds
decode step time: 0.019107818603515625 seconds
decode step time: 0.019186735153198242 seconds
decode step time: 0.019138336181640625 seconds
decode step time: 0.01914691925048828 seconds
decode step time: 0.019140958786010742 seconds
decode step time: 0.019162416458129883 seconds
Tid 0 Request 41 finished.
  Time in queue before prefill: 1.5867 ms
  Prefill time (approx): 357.9895 ms
  TTFT: 359.5762 ms
  Latency: 5056.5832 ms
  Total generated tokens: 128
  Average TBT: 36.9843 ms/token
  Throughput (tokens/s): 27.04
decode step time: 0.018706560134887695 seconds
decode step time: 0.01864457130432129 seconds
decode step time: 0.01864910125732422 seconds
decode step time: 0.018682479858398438 seconds
decode step time: 0.018651485443115234 seconds
decode step time: 0.018690109252929688 seconds
Tid 0 Request 42 finished.
  Time in queue before prefill: 1.3547 ms
  Prefill time (approx): 360.9264 ms
  TTFT: 362.2811 ms
  Latency: 4704.4187 ms
  Total generated tokens: 128
  Average TBT: 34.1901 ms/token
  Throughput (tokens/s): 29.25
decode step time: 0.018219947814941406 seconds
decode step time: 0.018157482147216797 seconds
decode step time: 0.01815176010131836 seconds
decode step time: 0.018161296844482422 seconds
decode step time: 0.018209457397460938 seconds
decode step time: 0.01816082000732422 seconds
decode step time: 0.018034696578979492 seconds
decode step time: 0.018082380294799805 seconds
decode step time: 0.018074989318847656 seconds
decode step time: 0.018040895462036133 seconds
decode step time: 0.018115520477294922 seconds
decode step time: 0.01808929443359375 seconds
decode step time: 0.01817631721496582 seconds
decode step time: 0.018161296844482422 seconds
decode step time: 0.018199682235717773 seconds
decode step time: 0.01820540428161621 seconds
decode step time: 0.018155813217163086 seconds
decode step time: 0.018153667449951172 seconds
decode step time: 0.018894195556640625 seconds
decode step time: 0.018856287002563477 seconds
decode step time: 0.018831253051757812 seconds
decode step time: 0.018937110900878906 seconds
decode step time: 0.019145965576171875 seconds
decode step time: 0.01904773712158203 seconds
decode step time: 0.01836872100830078 seconds
Tid 0 Request 43 finished.
  Time in queue before prefill: 1.4133 ms
  Prefill time (approx): 358.2723 ms
  TTFT: 359.6857 ms
  Latency: 4361.9211 ms
  Total generated tokens: 128
  Average TBT: 31.5137 ms/token
  Throughput (tokens/s): 31.73
Tid 0 Request 44 finished.
  Time in queue before prefill: 1.5748 ms
  Prefill time (approx): 368.2749 ms
  TTFT: 369.8497 ms
  Latency: 4001.7495 ms
  Total generated tokens: 128
  Average TBT: 28.5976 ms/token
  Throughput (tokens/s): 34.97
decode step time: 0.017444610595703125 seconds
decode step time: 0.017112255096435547 seconds
decode step time: 0.017040729522705078 seconds
decode step time: 0.017037630081176758 seconds
decode step time: 0.01706838607788086 seconds
decode step time: 0.0170595645904541 seconds
decode step time: 0.017123699188232422 seconds
decode step time: 0.017116069793701172 seconds
decode step time: 0.017102718353271484 seconds
decode step time: 0.017091751098632812 seconds
decode step time: 0.017064571380615234 seconds
decode step time: 0.017047882080078125 seconds
decode step time: 0.017046451568603516 seconds
decode step time: 0.017065763473510742 seconds
Tid 0 Request 45 finished.
  Time in queue before prefill: 1.4138 ms
  Prefill time (approx): 362.3762 ms
  TTFT: 363.7900 ms
  Latency: 3612.6761 ms
  Total generated tokens: 128
  Average TBT: 25.5818 ms/token
  Throughput (tokens/s): 39.09
Tid 0 Request 46 finished.
  Time in queue before prefill: 1.5070 ms
  Prefill time (approx): 364.1756 ms
  TTFT: 365.6826 ms
  Latency: 3248.4274 ms
  Total generated tokens: 128
  Average TBT: 22.6988 ms/token
  Throughput (tokens/s): 44.06
decode step time: 0.015846967697143555 seconds
decode step time: 0.015758037567138672 seconds
decode step time: 0.015708208084106445 seconds
decode step time: 0.015722036361694336 seconds
decode step time: 0.015711069107055664 seconds
decode step time: 0.015729665756225586 seconds
decode step time: 0.01577448844909668 seconds
decode step time: 0.015716075897216797 seconds
decode step time: 0.015735387802124023 seconds
decode step time: 0.015740394592285156 seconds
decode step time: 0.01574397087097168 seconds
decode step time: 0.015753984451293945 seconds
decode step time: 0.015745162963867188 seconds
decode step time: 0.015716075897216797 seconds
decode step time: 0.015732288360595703 seconds
decode step time: 0.01578974723815918 seconds
decode step time: 0.015730619430541992 seconds
decode step time: 0.01575446128845215 seconds
decode step time: 0.01571822166442871 seconds
decode step time: 0.015697717666625977 seconds
decode step time: 0.01573014259338379 seconds
decode step time: 0.015706539154052734 seconds
decode step time: 0.015710115432739258 seconds
decode step time: 0.015735626220703125 seconds
decode step time: 0.01572394371032715 seconds
decode step time: 0.015706300735473633 seconds
prefill step time: 0.3664405345916748 seconds
decode step time: 0.018554210662841797 seconds
decode step time: 0.017503023147583008 seconds
decode step time: 0.017008304595947266 seconds
decode step time: 0.01681685447692871 seconds
decode step time: 0.016667604446411133 seconds
decode step time: 0.016566038131713867 seconds
decode step time: 0.016535043716430664 seconds
decode step time: 0.01651167869567871 seconds
decode step time: 0.016514301300048828 seconds
decode step time: 0.016486644744873047 seconds
decode step time: 0.01647782325744629 seconds
prefill step time: 0.3598594665527344 seconds
INFO 07-10 04:08:47 [metrics.py:481] Avg prompt throughput: 3922.1 tokens/s, Avg generation throughput: 175.6 tokens/s, Running: 3 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 7.8%, CPU KV cache usage: 0.0%.
decode step time: 0.018886566162109375 seconds
decode step time: 0.018015623092651367 seconds
decode step time: 0.017571210861206055 seconds
decode step time: 0.01736164093017578 seconds
decode step time: 0.017247915267944336 seconds
decode step time: 0.017195701599121094 seconds
decode step time: 0.01715540885925293 seconds
decode step time: 0.017160654067993164 seconds
decode step time: 0.017203092575073242 seconds
decode step time: 0.01710796356201172 seconds
decode step time: 0.017104387283325195 seconds
decode step time: 0.017090320587158203 seconds
decode step time: 0.01710343360900879 seconds
decode step time: 0.01709914207458496 seconds
Tid 0 Request 47 finished.
  Time in queue before prefill: 1.5168 ms
  Prefill time (approx): 370.2323 ms
  TTFT: 371.7492 ms
  Latency: 3450.4850 ms
  Total generated tokens: 128
  Average TBT: 24.2420 ms/token
  Throughput (tokens/s): 41.25
decode step time: 0.01651477813720703 seconds
decode step time: 0.016494274139404297 seconds
decode step time: 0.016474246978759766 seconds
decode step time: 0.016447782516479492 seconds
decode step time: 0.01646709442138672 seconds
decode step time: 0.016445398330688477 seconds
decode step time: 0.01652669906616211 seconds
decode step time: 0.01672077178955078 seconds
decode step time: 0.016486644744873047 seconds
decode step time: 0.016430377960205078 seconds
decode step time: 0.016462326049804688 seconds
decode step time: 0.01647043228149414 seconds
decode step time: 0.016515016555786133 seconds
decode step time: 0.016477346420288086 seconds
decode step time: 0.0164947509765625 seconds
decode step time: 0.016539573669433594 seconds
decode step time: 0.016461849212646484 seconds
decode step time: 0.0164639949798584 seconds
decode step time: 0.016469717025756836 seconds
decode step time: 0.016492128372192383 seconds
decode step time: 0.016510486602783203 seconds
decode step time: 0.016459941864013672 seconds
decode step time: 0.017030000686645508 seconds
decode step time: 0.016466140747070312 seconds
decode step time: 0.01645636558532715 seconds
decode step time: 0.016461610794067383 seconds
decode step time: 0.016499757766723633 seconds
decode step time: 0.016475439071655273 seconds
decode step time: 0.016484498977661133 seconds
decode step time: 0.016448974609375 seconds
decode step time: 0.01646256446838379 seconds
decode step time: 0.01644611358642578 seconds
decode step time: 0.016510963439941406 seconds
decode step time: 0.016490697860717773 seconds
decode step time: 0.016463518142700195 seconds
decode step time: 0.016469240188598633 seconds
decode step time: 0.016455411911010742 seconds
decode step time: 0.016475439071655273 seconds
decode step time: 0.016510486602783203 seconds
decode step time: 0.016495466232299805 seconds
decode step time: 0.01646709442138672 seconds
decode step time: 0.01647782325744629 seconds
decode step time: 0.016440629959106445 seconds
decode step time: 0.016462326049804688 seconds
decode step time: 0.01652240753173828 seconds
decode step time: 0.016530513763427734 seconds
decode step time: 0.016473054885864258 seconds
decode step time: 0.016452312469482422 seconds
decode step time: 0.016438722610473633 seconds
decode step time: 0.01648736000061035 seconds
decode step time: 0.0164644718170166 seconds
decode step time: 0.01650261878967285 seconds
decode step time: 0.01646876335144043 seconds
decode step time: 0.016480207443237305 seconds
decode step time: 0.016474485397338867 seconds
decode step time: 0.016478776931762695 seconds
decode step time: 0.016468286514282227 seconds
decode step time: 0.016496896743774414 seconds
decode step time: 0.016510009765625 seconds
decode step time: 0.016463518142700195 seconds
decode step time: 0.016452789306640625 seconds
decode step time: 0.016432523727416992 seconds
decode step time: 0.016468286514282227 seconds
decode step time: 0.016495227813720703 seconds
decode step time: 0.016523361206054688 seconds
decode step time: 0.016457319259643555 seconds
decode step time: 0.016443729400634766 seconds
decode step time: 0.0164339542388916 seconds
decode step time: 0.01646113395690918 seconds
decode step time: 0.016481637954711914 seconds
decode step time: 0.016505718231201172 seconds
decode step time: 0.01647210121154785 seconds
decode step time: 0.016458749771118164 seconds
decode step time: 0.016443252563476562 seconds
decode step time: 0.016475677490234375 seconds
decode step time: 0.016496896743774414 seconds
decode step time: 0.016515731811523438 seconds
decode step time: 0.016457319259643555 seconds
decode step time: 0.016480207443237305 seconds
decode step time: 0.016452789306640625 seconds
decode step time: 0.016443490982055664 seconds
decode step time: 0.016519784927368164 seconds
decode step time: 0.016513586044311523 seconds
decode step time: 0.016460180282592773 seconds
decode step time: 0.016463279724121094 seconds
decode step time: 0.01646256446838379 seconds
decode step time: 0.016465187072753906 seconds
decode step time: 0.016460895538330078 seconds
decode step time: 0.01648998260498047 seconds
decode step time: 0.0164945125579834 seconds
decode step time: 0.016460180282592773 seconds
decode step time: 0.016449689865112305 seconds
decode step time: 0.016468286514282227 seconds
decode step time: 0.0164642333984375 seconds
decode step time: 0.01652669906616211 seconds
decode step time: 0.016518115997314453 seconds
decode step time: 0.016490459442138672 seconds
decode step time: 0.016467809677124023 seconds
decode step time: 0.016480445861816406 seconds
decode step time: 0.016566753387451172 seconds
decode step time: 0.016506433486938477 seconds
decode step time: 0.01653456687927246 seconds
Tid 0 Request 48 finished.
  Time in queue before prefill: 1.3847 ms
  Prefill time (approx): 366.5111 ms
  TTFT: 367.8958 ms
  Latency: 2905.5901 ms
  Total generated tokens: 128
  Average TBT: 19.9818 ms/token
  Throughput (tokens/s): 50.05
decode step time: 0.01585865020751953 seconds
decode step time: 0.015750885009765625 seconds
decode step time: 0.0157468318939209 seconds
decode step time: 0.015728235244750977 seconds
decode step time: 0.0157623291015625 seconds
decode step time: 0.015719175338745117 seconds
decode step time: 0.015689373016357422 seconds
decode step time: 0.015737295150756836 seconds
decode step time: 0.015698671340942383 seconds
decode step time: 0.015775680541992188 seconds
decode step time: 0.015764951705932617 seconds
Tid 0 Request 49 finished.
  Time in queue before prefill: 1.3928 ms
  Prefill time (approx): 359.9331 ms
  TTFT: 361.3260 ms
  Latency: 2524.0541 ms
  Total generated tokens: 128
  Average TBT: 17.0294 ms/token
  Throughput (tokens/s): 58.72
prefill step time: 0.35758185386657715 seconds
prefill step time: 0.3619258403778076 seconds
prefill step time: 0.3658730983734131 seconds
prefill step time: 0.36245155334472656 seconds
prefill step time: 0.36446499824523926 seconds
decode step time: 0.020293712615966797 seconds
decode step time: 0.019093990325927734 seconds
decode step time: 0.0186159610748291 seconds
decode step time: 0.018418550491333008 seconds
decode step time: 0.018250703811645508 seconds
decode step time: 0.018097639083862305 seconds
decode step time: 0.0180356502532959 seconds
decode step time: 0.017995119094848633 seconds
decode step time: 0.017943859100341797 seconds
decode step time: 0.017966032028198242 seconds
decode step time: 0.017972469329833984 seconds
decode step time: 0.018032550811767578 seconds
decode step time: 0.01800370216369629 seconds
decode step time: 0.01807856559753418 seconds
decode step time: 0.018067598342895508 seconds
decode step time: 0.018097639083862305 seconds
decode step time: 0.01809382438659668 seconds
decode step time: 0.018103599548339844 seconds
decode step time: 0.01801753044128418 seconds
decode step time: 0.01798868179321289 seconds
decode step time: 0.01797938346862793 seconds
INFO 07-10 04:08:52 [metrics.py:481] Avg prompt throughput: 4086.7 tokens/s, Avg generation throughput: 73.2 tokens/s, Running: 5 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 12.9%, CPU KV cache usage: 0.0%.
decode step time: 0.01801133155822754 seconds
decode step time: 0.017974376678466797 seconds
decode step time: 0.017986774444580078 seconds
decode step time: 0.01797175407409668 seconds
decode step time: 0.018020153045654297 seconds
decode step time: 0.018016338348388672 seconds
decode step time: 0.01804637908935547 seconds
decode step time: 0.018027067184448242 seconds
decode step time: 0.018094539642333984 seconds
prefill step time: 0.35950183868408203 seconds
decode step time: 0.020904541015625 seconds
decode step time: 0.019740819931030273 seconds
decode step time: 0.019264698028564453 seconds
decode step time: 0.019006013870239258 seconds
decode step time: 0.01884293556213379 seconds
decode step time: 0.0187680721282959 seconds
decode step time: 0.018711566925048828 seconds
decode step time: 0.018640518188476562 seconds
decode step time: 0.018617630004882812 seconds
prefill step time: 0.36251354217529297 seconds
prefill step time: 0.3629188537597656 seconds
decode step time: 0.021320104598999023 seconds
