INFO 07-10 06:28:06 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 06:28:13 [config.py:583] This model supports multiple tasks: {'classify', 'reward', 'score', 'generate', 'embed'}. Defaulting to 'generate'.
WARNING 07-10 06:28:13 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 06:28:13 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 06:28:14 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 06:28:15 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 06:28:15 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 06:28:15 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 06:28:17 [loader.py:429] Loading weights took 2.48 seconds
INFO 07-10 06:28:18 [model_runner.py:1181] Model loading took 14.9596 GB and 2.623868 seconds
INFO 07-10 06:28:18 [worker.py:267] Memory profiling takes 0.64 seconds
INFO 07-10 06:28:18 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 06:28:18 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.56GiB.
INFO 07-10 06:28:19 [executor_base.py:111] # cuda blocks: 10016, # CPU blocks: 2048
INFO 07-10 06:28:19 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.56x
INFO 07-10 06:28:20 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.34 seconds
use_async_output_proc: False
process in thread 0 started.
INFO 07-10 06:29:15 [metrics.py:481] Avg prompt throughput: 2028.8 tokens/s, Avg generation throughput: 324.3 tokens/s, Running: 5 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%.
decode step time: 0.07699131965637207 seconds
prefill step time: 0.20433712005615234 seconds
decode step time: 0.057042598724365234 seconds
decode step time: 0.018450498580932617 seconds
decode step time: 0.018022775650024414 seconds
decode step time: 0.017696380615234375 seconds
decode step time: 0.017512798309326172 seconds
decode step time: 0.017434120178222656 seconds
decode step time: 0.0173799991607666 seconds
decode step time: 0.017357587814331055 seconds
decode step time: 0.017402172088623047 seconds
decode step time: 0.017388343811035156 seconds
decode step time: 0.017380237579345703 seconds
decode step time: 0.01739335060119629 seconds
decode step time: 0.017387866973876953 seconds
decode step time: 0.017360210418701172 seconds
decode step time: 0.017357826232910156 seconds
decode step time: 0.017355918884277344 seconds
decode step time: 0.017324447631835938 seconds
decode step time: 0.017363548278808594 seconds
decode step time: 0.01738572120666504 seconds
decode step time: 0.017416954040527344 seconds
decode step time: 0.07259058952331543 seconds
decode step time: 0.08003687858581543 seconds
prefill step time: 0.20054173469543457 seconds
decode step time: 0.05223965644836426 seconds
decode step time: 0.01901984214782715 seconds
decode step time: 0.018497705459594727 seconds
decode step time: 0.01811361312866211 seconds
decode step time: 0.017905473709106445 seconds
Tid 0 Request 43 finished.
  Time in queue before prefill: 0.8831 ms
  Prefill time (approx): 202.0905 ms
  TTFT: 202.9736 ms
  Latency: 5892.6156 ms
  Total generated tokens: 256
  Average TBT: 22.3123 ms/token
  Throughput (tokens/s): 44.82
decode step time: 0.017572402954101562 seconds
decode step time: 0.017510414123535156 seconds
decode step time: 0.017438888549804688 seconds
decode step time: 0.017415523529052734 seconds
decode step time: 0.01740574836730957 seconds
decode step time: 0.01735401153564453 seconds
Tid 0 Request 44 finished.
  Time in queue before prefill: 0.9136 ms
  Prefill time (approx): 200.0988 ms
  TTFT: 201.0124 ms
  Latency: 5736.9797 ms
  Total generated tokens: 256
  Average TBT: 21.7097 ms/token
  Throughput (tokens/s): 46.06
decode step time: 0.017036914825439453 seconds
decode step time: 0.01698446273803711 seconds
decode step time: 0.016987323760986328 seconds
decode step time: 0.0169830322265625 seconds
decode step time: 0.017050981521606445 seconds
decode step time: 0.017043352127075195 seconds
decode step time: 0.017052173614501953 seconds
decode step time: 0.017081022262573242 seconds
decode step time: 0.017037391662597656 seconds
decode step time: 0.017000675201416016 seconds
decode step time: 0.01728510856628418 seconds
decode step time: 0.017436981201171875 seconds
decode step time: 0.016988754272460938 seconds
decode step time: 0.017000198364257812 seconds
decode step time: 0.017044544219970703 seconds
decode step time: 0.017073869705200195 seconds
decode step time: 0.017018556594848633 seconds
decode step time: 0.01699686050415039 seconds
decode step time: 0.016995668411254883 seconds
decode step time: 0.016999006271362305 seconds
decode step time: 0.017019271850585938 seconds
decode step time: 0.01702260971069336 seconds
decode step time: 0.0170896053314209 seconds
decode step time: 0.017058610916137695 seconds
decode step time: 0.017032623291015625 seconds
decode step time: 0.01701807975769043 seconds
decode step time: 0.017000675201416016 seconds
decode step time: 0.01702594757080078 seconds
decode step time: 0.017035961151123047 seconds
decode step time: 0.017058849334716797 seconds
decode step time: 0.0170438289642334 seconds
decode step time: 0.01705145835876465 seconds
Tid 0 Request 45 finished.
  Time in queue before prefill: 0.9787 ms
  Prefill time (approx): 199.8575 ms
  TTFT: 200.8362 ms
  Latency: 5564.5740 ms
  Total generated tokens: 256
  Average TBT: 21.0343 ms/token
  Throughput (tokens/s): 47.54
decode step time: 0.01676344871520996 seconds
decode step time: 0.01671743392944336 seconds
decode step time: 0.01669001579284668 seconds
Tid 0 Request 46 finished.
  Time in queue before prefill: 3.1371 ms
  Prefill time (approx): 245.5058 ms
  TTFT: 248.6429 ms
  Latency: 5466.4497 ms
  Total generated tokens: 256
  Average TBT: 20.4620 ms/token
  Throughput (tokens/s): 48.87
decode step time: 0.016374588012695312 seconds
decode step time: 0.01630711555480957 seconds
decode step time: 0.01632380485534668 seconds
decode step time: 0.016349315643310547 seconds
decode step time: 0.016329288482666016 seconds
decode step time: 0.016305208206176758 seconds
decode step time: 0.016333818435668945 seconds
decode step time: 0.01631951332092285 seconds
decode step time: 0.01631927490234375 seconds
decode step time: 0.016345739364624023 seconds
decode step time: 0.016355037689208984 seconds
decode step time: 0.016325712203979492 seconds
decode step time: 0.016330242156982422 seconds
decode step time: 0.01633906364440918 seconds
decode step time: 0.016315698623657227 seconds
decode step time: 0.01636028289794922 seconds
decode step time: 0.016352176666259766 seconds
decode step time: 0.016315698623657227 seconds
decode step time: 0.01630687713623047 seconds
decode step time: 0.01632094383239746 seconds
decode step time: 0.016345977783203125 seconds
decode step time: 0.016318082809448242 seconds
decode step time: 0.016326189041137695 seconds
decode step time: 0.016332387924194336 seconds
decode step time: 0.01632213592529297 seconds
decode step time: 0.016316890716552734 seconds
decode step time: 0.01633453369140625 seconds
decode step time: 0.01637101173400879 seconds
decode step time: 0.016404151916503906 seconds
decode step time: 0.01634836196899414 seconds
decode step time: 0.016339540481567383 seconds
decode step time: 0.016330242156982422 seconds
decode step time: 0.016358613967895508 seconds
decode step time: 0.016342639923095703 seconds
decode step time: 0.01636958122253418 seconds
decode step time: 0.016362428665161133 seconds
decode step time: 0.01634502410888672 seconds
decode step time: 0.01633286476135254 seconds
decode step time: 0.016319990158081055 seconds
decode step time: 0.016337156295776367 seconds
decode step time: 0.01635122299194336 seconds
decode step time: 0.016339778900146484 seconds
decode step time: 0.01633167266845703 seconds
decode step time: 0.016323328018188477 seconds
decode step time: 0.016330480575561523 seconds
decode step time: 0.016366958618164062 seconds
decode step time: 0.016375064849853516 seconds
decode step time: 0.016337156295776367 seconds
decode step time: 0.016350507736206055 seconds
decode step time: 0.016360998153686523 seconds
decode step time: 0.016333818435668945 seconds
decode step time: 0.016302824020385742 seconds
decode step time: 0.016381263732910156 seconds
decode step time: 0.016363859176635742 seconds
decode step time: 0.016370058059692383 seconds
decode step time: 0.016333341598510742 seconds
decode step time: 0.0163266658782959 seconds
decode step time: 0.016340970993041992 seconds
decode step time: 0.016364336013793945 seconds
decode step time: 0.01639580726623535 seconds
decode step time: 0.0163421630859375 seconds
decode step time: 0.016301393508911133 seconds
decode step time: 0.0163571834564209 seconds
decode step time: 0.016336917877197266 seconds
decode step time: 0.016323566436767578 seconds
decode step time: 0.016304731369018555 seconds
decode step time: 0.01634669303894043 seconds
decode step time: 0.016370058059692383 seconds
decode step time: 0.016364574432373047 seconds
decode step time: 0.016359329223632812 seconds
decode step time: 0.016398191452026367 seconds
decode step time: 0.016426563262939453 seconds
decode step time: 0.016533374786376953 seconds
decode step time: 0.01636195182800293 seconds
decode step time: 0.01641535758972168 seconds
Tid 0 Request 47 finished.
  Time in queue before prefill: 1.0138 ms
  Prefill time (approx): 200.7651 ms
  TTFT: 201.7789 ms
  Latency: 5120.0871 ms
  Total generated tokens: 256
  Average TBT: 19.2875 ms/token
  Throughput (tokens/s): 51.85
decode step time: 0.016016244888305664 seconds
decode step time: 0.0160367488861084 seconds
decode step time: 0.016009807586669922 seconds
decode step time: 0.01602005958557129 seconds
decode step time: 0.016099214553833008 seconds
decode step time: 0.016362667083740234 seconds
decode step time: 0.016139984130859375 seconds
decode step time: 0.01602005958557129 seconds
decode step time: 0.01599407196044922 seconds
decode step time: 0.015987396240234375 seconds
decode step time: 0.01597881317138672 seconds
decode step time: 0.016004562377929688 seconds
decode step time: 0.016122102737426758 seconds
decode step time: 0.01643681526184082 seconds
decode step time: 0.016002893447875977 seconds
decode step time: 0.015973806381225586 seconds
decode step time: 0.015988588333129883 seconds
decode step time: 0.015993595123291016 seconds
decode step time: 0.01602482795715332 seconds
decode step time: 0.01600503921508789 seconds
decode step time: 0.016000747680664062 seconds
decode step time: 0.016019344329833984 seconds
decode step time: 0.015989065170288086 seconds
decode step time: 0.016033411026000977 seconds
decode step time: 0.016015052795410156 seconds
decode step time: 0.016043663024902344 seconds
decode step time: 0.01605224609375 seconds
decode step time: 0.016011953353881836 seconds
decode step time: 0.01602458953857422 seconds
decode step time: 0.0159909725189209 seconds
decode step time: 0.01606893539428711 seconds
decode step time: 0.0160214900970459 seconds
decode step time: 0.016014814376831055 seconds
decode step time: 0.0159914493560791 seconds
decode step time: 0.01596975326538086 seconds
decode step time: 0.015990495681762695 seconds
decode step time: 0.015992403030395508 seconds
decode step time: 0.01601123809814453 seconds
decode step time: 0.015995502471923828 seconds
decode step time: 0.015966176986694336 seconds
decode step time: 0.016020536422729492 seconds
decode step time: 0.016118288040161133 seconds
decode step time: 0.01604294776916504 seconds
decode step time: 0.01601886749267578 seconds
decode step time: 0.01600503921508789 seconds
decode step time: 0.015989303588867188 seconds
decode step time: 0.015979766845703125 seconds
decode step time: 0.015995025634765625 seconds
decode step time: 0.01600050926208496 seconds
decode step time: 0.016021728515625 seconds
decode step time: 0.016025781631469727 seconds
decode step time: 0.016041994094848633 seconds
decode step time: 0.06843113899230957 seconds
decode step time: 0.07619953155517578 seconds
prefill step time: 0.20336580276489258 seconds
decode step time: 0.06563305854797363 seconds
decode step time: 0.07296299934387207 seconds
decode step time: 0.07352900505065918 seconds
prefill step time: 0.20271921157836914 seconds
decode step time: 0.051728248596191406 seconds
decode step time: 0.07129931449890137 seconds
decode step time: 0.07230281829833984 seconds
prefill step time: 0.2028944492340088 seconds
decode step time: 0.05784249305725098 seconds
decode step time: 0.018326997756958008 seconds
decode step time: 0.01786351203918457 seconds
decode step time: 0.017446041107177734 seconds
decode step time: 0.01719832420349121 seconds
decode step time: 0.0715031623840332 seconds
decode step time: 0.07630467414855957 seconds
prefill step time: 0.19926977157592773 seconds
decode step time: 0.05562567710876465 seconds
decode step time: 0.018414735794067383 seconds
decode step time: 0.017963647842407227 seconds
decode step time: 0.017653465270996094 seconds
decode step time: 0.017502546310424805 seconds
decode step time: 0.01740884780883789 seconds
decode step time: 0.01736140251159668 seconds
decode step time: 0.017316818237304688 seconds
decode step time: 0.017363786697387695 seconds
decode step time: 0.017348527908325195 seconds
decode step time: 0.017403125762939453 seconds
decode step time: 0.01734757423400879 seconds
decode step time: 0.01732635498046875 seconds
decode step time: 0.01731729507446289 seconds
decode step time: 0.017310619354248047 seconds
decode step time: 0.017302274703979492 seconds
decode step time: 0.017306804656982422 seconds
decode step time: 0.01735663414001465 seconds
decode step time: 0.0173337459564209 seconds
decode step time: 0.01737356185913086 seconds
decode step time: 0.017360448837280273 seconds
decode step time: 0.017310142517089844 seconds
decode step time: 0.017310380935668945 seconds
decode step time: 0.017328500747680664 seconds
decode step time: 0.017322540283203125 seconds
decode step time: 0.017322778701782227 seconds
decode step time: 0.0172884464263916 seconds
INFO 07-10 06:29:20 [metrics.py:481] Avg prompt throughput: 2449.9 tokens/s, Avg generation throughput: 185.6 tokens/s, Running: 6 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 8.1%, CPU KV cache usage: 0.0%.
decode step time: 0.017397642135620117 seconds
decode step time: 0.017524242401123047 seconds
decode step time: 0.017368316650390625 seconds
decode step time: 0.017426252365112305 seconds
decode step time: 0.07245826721191406 seconds
decode step time: 0.07588911056518555 seconds
prefill step time: 0.19926738739013672 seconds
decode step time: 0.05252838134765625 seconds
decode step time: 0.018784761428833008 seconds
decode step time: 0.018419265747070312 seconds
decode step time: 0.018074989318847656 seconds
decode step time: 0.01788020133972168 seconds
decode step time: 0.01776576042175293 seconds
decode step time: 0.017673492431640625 seconds
decode step time: 0.017582178115844727 seconds
decode step time: 0.017557621002197266 seconds
decode step time: 0.017592668533325195 seconds
decode step time: 0.017589807510375977 seconds
decode step time: 0.017589807510375977 seconds
decode step time: 0.017617225646972656 seconds
Tid 0 Request 48 finished.
  Time in queue before prefill: 0.9656 ms
  Prefill time (approx): 204.7210 ms
  TTFT: 205.6866 ms
  Latency: 5596.3624 ms
  Total generated tokens: 256
  Average TBT: 21.1399 ms/token
  Throughput (tokens/s): 47.30
decode step time: 0.017441749572753906 seconds
decode step time: 0.017352819442749023 seconds
decode step time: 0.017360925674438477 seconds
decode step time: 0.017354965209960938 seconds
decode step time: 0.017339229583740234 seconds
decode step time: 0.017283916473388672 seconds
decode step time: 0.01729893684387207 seconds
decode step time: 0.017308712005615234 seconds
decode step time: 0.017309904098510742 seconds
decode step time: 0.01729559898376465 seconds
decode step time: 0.017436504364013672 seconds
decode step time: 0.017322301864624023 seconds
decode step time: 0.01734137535095215 seconds
decode step time: 0.01733088493347168 seconds
decode step time: 0.01729893684387207 seconds
decode step time: 0.01729869842529297 seconds
decode step time: 0.01732945442199707 seconds
decode step time: 0.0173037052154541 seconds
decode step time: 0.017300844192504883 seconds
decode step time: 0.017320871353149414 seconds
decode step time: 0.01735997200012207 seconds
decode step time: 0.01734757423400879 seconds
Tid 0 Request 49 finished.
  Time in queue before prefill: 0.8872 ms
  Prefill time (approx): 200.9208 ms
  TTFT: 201.8080 ms
  Latency: 5436.4455 ms
  Total generated tokens: 256
  Average TBT: 20.5280 ms/token
  Throughput (tokens/s): 48.71
decode step time: 0.01705312728881836 seconds
decode step time: 0.0169827938079834 seconds
decode step time: 0.016957521438598633 seconds
decode step time: 0.016981124877929688 seconds
decode step time: 0.016939401626586914 seconds
decode step time: 0.016967296600341797 seconds
