INFO 07-10 06:24:44 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 06:24:52 [config.py:583] This model supports multiple tasks: {'generate', 'score', 'classify', 'embed', 'reward'}. Defaulting to 'generate'.
WARNING 07-10 06:24:52 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 06:24:52 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 06:24:53 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 06:24:53 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 06:24:54 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 06:24:54 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 06:24:56 [loader.py:429] Loading weights took 2.55 seconds
INFO 07-10 06:24:56 [model_runner.py:1181] Model loading took 14.9596 GB and 2.697631 seconds
INFO 07-10 06:24:59 [worker.py:267] Memory profiling takes 2.18 seconds
INFO 07-10 06:24:59 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 06:24:59 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.18GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.47GiB.
INFO 07-10 06:24:59 [executor_base.py:111] # cuda blocks: 9968, # CPU blocks: 2048
INFO 07-10 06:24:59 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.22x
INFO 07-10 06:25:00 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 3.88 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.018561124801635742 seconds
decode step time: 0.018538951873779297 seconds
decode step time: 0.018572330474853516 seconds
decode step time: 0.01854085922241211 seconds
decode step time: 0.01853656768798828 seconds
decode step time: 0.018507003784179688 seconds
decode step time: 0.01851677894592285 seconds
decode step time: 0.01860952377319336 seconds
decode step time: 0.01869678497314453 seconds
decode step time: 0.01882171630859375 seconds
decode step time: 0.018899202346801758 seconds
decode step time: 0.018668174743652344 seconds
decode step time: 0.018506765365600586 seconds
decode step time: 0.01845526695251465 seconds
decode step time: 0.018546342849731445 seconds
decode step time: 0.0185396671295166 seconds
decode step time: 0.01847219467163086 seconds
decode step time: 0.018477201461791992 seconds
decode step time: 0.01850271224975586 seconds
decode step time: 0.01860809326171875 seconds
decode step time: 0.018572092056274414 seconds
decode step time: 0.01860642433166504 seconds
decode step time: 0.01854395866394043 seconds
decode step time: 0.018550634384155273 seconds
decode step time: 0.018517494201660156 seconds
decode step time: 0.018658876419067383 seconds
decode step time: 0.018502473831176758 seconds
decode step time: 0.01863384246826172 seconds
decode step time: 0.0185396671295166 seconds
decode step time: 0.01857590675354004 seconds
decode step time: 0.030040979385375977 seconds
decode step time: 0.03128337860107422 seconds
decode step time: 0.03377079963684082 seconds
decode step time: 0.03382062911987305 seconds
decode step time: 0.033911943435668945 seconds
decode step time: 0.03357982635498047 seconds
decode step time: 0.03418684005737305 seconds
prefill step time: 0.2553253173828125 seconds
decode step time: 0.028790950775146484 seconds
decode step time: 0.021639108657836914 seconds
decode step time: 0.020275115966796875 seconds
decode step time: 0.019513845443725586 seconds
decode step time: 0.01918792724609375 seconds
decode step time: 0.019054412841796875 seconds
decode step time: 0.018914222717285156 seconds
decode step time: 0.018885135650634766 seconds
decode step time: 0.01893162727355957 seconds
decode step time: 0.01890873908996582 seconds
decode step time: 0.018804550170898438 seconds
decode step time: 0.018800020217895508 seconds
decode step time: 0.01882195472717285 seconds
decode step time: 0.01883673667907715 seconds
decode step time: 0.018892526626586914 seconds
decode step time: 0.01882791519165039 seconds
decode step time: 0.0188753604888916 seconds
decode step time: 0.018800735473632812 seconds
decode step time: 0.030939102172851562 seconds
decode step time: 0.032141923904418945 seconds
decode step time: 0.035709381103515625 seconds
decode step time: 0.03546738624572754 seconds
decode step time: 0.034601688385009766 seconds
decode step time: 0.033865928649902344 seconds
decode step time: 0.03388857841491699 seconds
prefill step time: 0.2581453323364258 seconds
decode step time: 0.027367115020751953 seconds
decode step time: 0.021779537200927734 seconds
decode step time: 0.020427703857421875 seconds
decode step time: 0.019808530807495117 seconds
decode step time: 0.019583940505981445 seconds
decode step time: 0.019287109375 seconds
decode step time: 0.019197940826416016 seconds
decode step time: 0.01917099952697754 seconds
decode step time: 0.019240617752075195 seconds
decode step time: 0.019135236740112305 seconds
decode step time: 0.019199609756469727 seconds
decode step time: 0.03170514106750488 seconds
decode step time: 0.03389430046081543 seconds
Tid 0 Request 36 finished.
  Time in queue before prefill: 0.9739 ms
  Prefill time (approx): 257.6950 ms
  TTFT: 258.6689 ms
  Latency: 5788.6636 ms
  Total generated tokens: 256
  Average TBT: 21.6863 ms/token
  Throughput (tokens/s): 46.11
decode step time: 0.03393983840942383 seconds
decode step time: 0.033762216567993164 seconds
decode step time: 0.03415799140930176 seconds
decode step time: 0.03428196907043457 seconds
decode step time: 0.03365206718444824 seconds
prefill step time: 0.25503969192504883 seconds
decode step time: 0.026649951934814453 seconds
decode step time: 0.021451711654663086 seconds
decode step time: 0.020294189453125 seconds
Tid 0 Request 37 finished.
  Time in queue before prefill: 0.8938 ms
  Prefill time (approx): 355.3479 ms
  TTFT: 356.2417 ms
  Latency: 5870.0378 ms
  Total generated tokens: 256
  Average TBT: 21.6227 ms/token
  Throughput (tokens/s): 46.25
decode step time: 0.019457340240478516 seconds
decode step time: 0.019167423248291016 seconds
decode step time: 0.01909160614013672 seconds
decode step time: 0.019054412841796875 seconds
decode step time: 0.01901388168334961 seconds
decode step time: 0.018963098526000977 seconds
decode step time: 0.018893957138061523 seconds
decode step time: 0.01894378662109375 seconds
decode step time: 0.018946170806884766 seconds
decode step time: 0.01891350746154785 seconds
decode step time: 0.018916606903076172 seconds
decode step time: 0.01885080337524414 seconds
decode step time: 0.018819808959960938 seconds
decode step time: 0.01880931854248047 seconds
decode step time: 0.01880049705505371 seconds
decode step time: 0.018829822540283203 seconds
decode step time: 0.018857717514038086 seconds
decode step time: 0.018953323364257812 seconds
decode step time: 0.01892852783203125 seconds
decode step time: 0.018874406814575195 seconds
decode step time: 0.01880478858947754 seconds
decode step time: 0.018816232681274414 seconds
decode step time: 0.018802642822265625 seconds
INFO 07-10 06:25:50 [metrics.py:481] Avg prompt throughput: 2045.2 tokens/s, Avg generation throughput: 195.3 tokens/s, Running: 5 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 6.8%, CPU KV cache usage: 0.0%.
decode step time: 0.01881098747253418 seconds
decode step time: 0.018828153610229492 seconds
decode step time: 0.030181169509887695 seconds
decode step time: 0.03300833702087402 seconds
decode step time: 0.03415703773498535 seconds
decode step time: 0.03413581848144531 seconds
decode step time: 0.03315091133117676 seconds
decode step time: 0.03338742256164551 seconds
decode step time: 0.03299832344055176 seconds
prefill step time: 0.25466299057006836 seconds
decode step time: 0.028147459030151367 seconds
decode step time: 0.03412818908691406 seconds
decode step time: 0.03344988822937012 seconds
decode step time: 0.03468132019042969 seconds
decode step time: 0.033976078033447266 seconds
decode step time: 0.034650325775146484 seconds
decode step time: 0.03537130355834961 seconds
decode step time: 0.03545212745666504 seconds
prefill step time: 0.2586653232574463 seconds
decode step time: 0.02616405487060547 seconds
decode step time: 0.021916627883911133 seconds
decode step time: 0.02050304412841797 seconds
decode step time: 0.019937992095947266 seconds
decode step time: 0.019664287567138672 seconds
decode step time: 0.019565105438232422 seconds
decode step time: 0.01961207389831543 seconds
decode step time: 0.01951432228088379 seconds
decode step time: 0.019489765167236328 seconds
decode step time: 0.01948690414428711 seconds
decode step time: 0.019300222396850586 seconds
decode step time: 0.019357681274414062 seconds
decode step time: 0.019310951232910156 seconds
decode step time: 0.019372940063476562 seconds
decode step time: 0.019358158111572266 seconds
decode step time: 0.01932048797607422 seconds
decode step time: 0.019385814666748047 seconds
decode step time: 0.019371509552001953 seconds
decode step time: 0.01932978630065918 seconds
decode step time: 0.01938486099243164 seconds
decode step time: 0.019442081451416016 seconds
decode step time: 0.019373416900634766 seconds
decode step time: 0.01929497718811035 seconds
decode step time: 0.019392013549804688 seconds
decode step time: 0.031751394271850586 seconds
Tid 0 Request 38 finished.
  Time in queue before prefill: 0.8695 ms
  Prefill time (approx): 256.2733 ms
  TTFT: 257.1428 ms
  Latency: 5940.3908 ms
  Total generated tokens: 256
  Average TBT: 22.2872 ms/token
  Throughput (tokens/s): 44.87
decode step time: 0.03419899940490723 seconds
decode step time: 0.03491401672363281 seconds
decode step time: 0.03421783447265625 seconds
decode step time: 0.03383064270019531 seconds
decode step time: 0.03422045707702637 seconds
decode step time: 0.033914804458618164 seconds
prefill step time: 0.2553212642669678 seconds
decode step time: 0.033396005630493164 seconds
decode step time: 0.03513598442077637 seconds
decode step time: 0.03554582595825195 seconds
decode step time: 0.0360262393951416 seconds
decode step time: 0.035920143127441406 seconds
decode step time: 0.035565853118896484 seconds
decode step time: 0.036859989166259766 seconds
prefill step time: 0.2596168518066406 seconds
decode step time: 0.028721094131469727 seconds
decode step time: 0.02254343032836914 seconds
decode step time: 0.021146774291992188 seconds
decode step time: 0.020481586456298828 seconds
decode step time: 0.020040273666381836 seconds
decode step time: 0.019872665405273438 seconds
decode step time: 0.019791126251220703 seconds
decode step time: 0.019830703735351562 seconds
decode step time: 0.019873857498168945 seconds
decode step time: 0.019833803176879883 seconds
decode step time: 0.019770383834838867 seconds
decode step time: 0.01980733871459961 seconds
decode step time: 0.019767045974731445 seconds
decode step time: 0.019679546356201172 seconds
decode step time: 0.019622087478637695 seconds
decode step time: 0.01959848403930664 seconds
decode step time: 0.0196835994720459 seconds
decode step time: 0.019667625427246094 seconds
decode step time: 0.01974344253540039 seconds
decode step time: 0.01978278160095215 seconds
decode step time: 0.01961994171142578 seconds
decode step time: 0.019643068313598633 seconds
decode step time: 0.019626617431640625 seconds
decode step time: 0.019596576690673828 seconds
decode step time: 0.019664287567138672 seconds
decode step time: 0.01976299285888672 seconds
decode step time: 0.019725799560546875 seconds
decode step time: 0.0197145938873291 seconds
decode step time: 0.01980137825012207 seconds
decode step time: 0.01962113380432129 seconds
decode step time: 0.019684553146362305 seconds
decode step time: 0.0196533203125 seconds
decode step time: 0.019697189331054688 seconds
decode step time: 0.019711017608642578 seconds
decode step time: 0.019688844680786133 seconds
decode step time: 0.019750595092773438 seconds
decode step time: 0.01976180076599121 seconds
decode step time: 0.019926786422729492 seconds
decode step time: 0.0199737548828125 seconds
Tid 0 Request 39 finished.
  Time in queue before prefill: 0.8781 ms
  Prefill time (approx): 254.9517 ms
  TTFT: 255.8298 ms
  Latency: 6118.5315 ms
  Total generated tokens: 256
  Average TBT: 22.9910 ms/token
  Throughput (tokens/s): 43.50
decode step time: 0.01969170570373535 seconds
decode step time: 0.019461870193481445 seconds
decode step time: 0.019577741622924805 seconds
decode step time: 0.019558191299438477 seconds
decode step time: 0.01943349838256836 seconds
decode step time: 0.019469738006591797 seconds
decode step time: 0.019553661346435547 seconds
decode step time: 0.01950216293334961 seconds
decode step time: 0.019524812698364258 seconds
decode step time: 0.019429922103881836 seconds
decode step time: 0.01949024200439453 seconds
decode step time: 0.01941823959350586 seconds
decode step time: 0.019449234008789062 seconds
decode step time: 0.019518613815307617 seconds
decode step time: 0.019436359405517578 seconds
decode step time: 0.019453048706054688 seconds
decode step time: 0.01951122283935547 seconds
decode step time: 0.019298791885375977 seconds
decode step time: 0.019416332244873047 seconds
decode step time: 0.01939988136291504 seconds
decode step time: 0.019444704055786133 seconds
decode step time: 0.03225445747375488 seconds
decode step time: 0.03583717346191406 seconds
decode step time: 0.03732919692993164 seconds
decode step time: 0.036693572998046875 seconds
decode step time: 0.036009788513183594 seconds
decode step time: 0.03594017028808594 seconds
decode step time: 0.03648233413696289 seconds
prefill step time: 0.26007866859436035 seconds
decode step time: 0.023812055587768555 seconds
decode step time: 0.02197408676147461 seconds
decode step time: 0.020796537399291992 seconds
decode step time: 0.02029109001159668 seconds
decode step time: 0.019878864288330078 seconds
decode step time: 0.01982259750366211 seconds
decode step time: 0.019797801971435547 seconds
decode step time: 0.019788503646850586 seconds
decode step time: 0.01983928680419922 seconds
decode step time: 0.019730567932128906 seconds
decode step time: 0.019679784774780273 seconds
decode step time: 0.01975250244140625 seconds
decode step time: 0.019642353057861328 seconds
decode step time: 0.01967167854309082 seconds
decode step time: 0.019621610641479492 seconds
decode step time: 0.019738435745239258 seconds
decode step time: 0.01973748207092285 seconds
decode step time: 0.0197296142578125 seconds
decode step time: 0.01979660987854004 seconds
decode step time: 0.019763946533203125 seconds
decode step time: 0.019798755645751953 seconds
decode step time: 0.01990675926208496 seconds
decode step time: 0.01980900764465332 seconds
decode step time: 0.019986391067504883 seconds
decode step time: 0.020280838012695312 seconds
decode step time: 0.020252227783203125 seconds
decode step time: 0.019919872283935547 seconds
decode step time: 0.020557403564453125 seconds
decode step time: 0.019760847091674805 seconds
decode step time: 0.01979541778564453 seconds
decode step time: 0.01975870132446289 seconds
decode step time: 0.019681692123413086 seconds
decode step time: 0.019661903381347656 seconds
decode step time: 0.019655704498291016 seconds
decode step time: 0.019812822341918945 seconds
decode step time: 0.020018815994262695 seconds
decode step time: 0.01985001564025879 seconds
decode step time: 0.019744873046875 seconds
decode step time: 0.019690513610839844 seconds
decode step time: 0.01966691017150879 seconds
decode step time: 0.01960587501525879 seconds
decode step time: 0.0196230411529541 seconds
decode step time: 0.01967787742614746 seconds
decode step time: 0.01977705955505371 seconds
decode step time: 0.0197598934173584 seconds
decode step time: 0.019730806350708008 seconds
decode step time: 0.019748926162719727 seconds
decode step time: 0.019732952117919922 seconds
decode step time: 0.019692420959472656 seconds
decode step time: 0.019835710525512695 seconds
decode step time: 0.019884586334228516 seconds
decode step time: 0.01999831199645996 seconds
decode step time: 0.019932031631469727 seconds
decode step time: 0.020052194595336914 seconds
decode step time: 0.019926786422729492 seconds
decode step time: 0.019932270050048828 seconds
decode step time: 0.019719839096069336 seconds
decode step time: 0.019782304763793945 seconds
decode step time: 0.019801616668701172 seconds
decode step time: 0.01995062828063965 seconds
decode step time: 0.019798994064331055 seconds
decode step time: 0.01989269256591797 seconds
decode step time: 0.019824981689453125 seconds
decode step time: 0.019739627838134766 seconds
decode step time: 0.01969599723815918 seconds
Tid 0 Request 40 finished.
  Time in queue before prefill: 1.0164 ms
  Prefill time (approx): 255.7240 ms
  TTFT: 256.7403 ms
  Latency: 6265.9061 ms
  Total generated tokens: 256
  Average TBT: 23.5654 ms/token
  Throughput (tokens/s): 42.44
decode step time: 0.01945972442626953 seconds
decode step time: 0.01939868927001953 seconds
decode step time: 0.019450664520263672 seconds
decode step time: 0.019705533981323242 seconds
decode step time: 0.019423484802246094 seconds
decode step time: 0.019515037536621094 seconds
decode step time: 0.019418954849243164 seconds
decode step time: 0.01937127113342285 seconds
decode step time: 0.019361257553100586 seconds
decode step time: 0.019454240798950195 seconds
