INFO 07-10 06:21:24 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 06:21:32 [config.py:583] This model supports multiple tasks: {'classify', 'reward', 'embed', 'generate', 'score'}. Defaulting to 'generate'.
WARNING 07-10 06:21:32 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 06:21:32 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 06:21:33 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 06:21:34 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 06:21:34 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 06:21:34 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 06:21:36 [loader.py:429] Loading weights took 2.57 seconds
INFO 07-10 06:21:37 [model_runner.py:1181] Model loading took 14.9596 GB and 2.717813 seconds
INFO 07-10 06:21:37 [worker.py:267] Memory profiling takes 0.65 seconds
INFO 07-10 06:21:37 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 06:21:37 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.56GiB.
INFO 07-10 06:21:38 [executor_base.py:111] # cuda blocks: 10016, # CPU blocks: 2048
INFO 07-10 06:21:38 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.56x
INFO 07-10 06:21:39 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.37 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.017434120178222656 seconds
decode step time: 0.017385244369506836 seconds
decode step time: 0.017369747161865234 seconds
decode step time: 0.017357587814331055 seconds
decode step time: 0.017399072647094727 seconds
decode step time: 0.017365217208862305 seconds
decode step time: 0.017364025115966797 seconds
Tid 0 Request 42 finished.
  Time in queue before prefill: 0.8452 ms
  Prefill time (approx): 176.5363 ms
  TTFT: 177.3815 ms
  Latency: 5828.1813 ms
  Total generated tokens: 256
  Average TBT: 22.1600 ms/token
  Throughput (tokens/s): 45.13
decode step time: 0.017148733139038086 seconds
prefill step time: 0.18038105964660645 seconds
INFO 07-10 06:22:34 [metrics.py:481] Avg prompt throughput: 2035.4 tokens/s, Avg generation throughput: 323.4 tokens/s, Running: 6 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 8.3%, CPU KV cache usage: 0.0%.
decode step time: 0.018732309341430664 seconds
decode step time: 0.01823711395263672 seconds
decode step time: 0.017859697341918945 seconds
decode step time: 0.01767110824584961 seconds
decode step time: 0.01756906509399414 seconds
decode step time: 0.01747274398803711 seconds
decode step time: 0.01745009422302246 seconds
decode step time: 0.01738429069519043 seconds
decode step time: 0.017382383346557617 seconds
decode step time: 0.017368316650390625 seconds
decode step time: 0.017380714416503906 seconds
decode step time: 0.017434358596801758 seconds
decode step time: 0.017425060272216797 seconds
decode step time: 0.01745438575744629 seconds
decode step time: 0.01745128631591797 seconds
decode step time: 0.01743769645690918 seconds
decode step time: 0.01740717887878418 seconds
decode step time: 0.01737523078918457 seconds
decode step time: 0.01734137535095215 seconds
decode step time: 0.01739215850830078 seconds
decode step time: 0.01736164093017578 seconds
prefill step time: 0.17672228813171387 seconds
decode step time: 0.019357919692993164 seconds
decode step time: 0.01842498779296875 seconds
decode step time: 0.018175125122070312 seconds
decode step time: 0.018004655838012695 seconds
decode step time: 0.01788163185119629 seconds
decode step time: 0.0177457332611084 seconds
decode step time: 0.017702817916870117 seconds
decode step time: 0.01766204833984375 seconds
decode step time: 0.017839670181274414 seconds
decode step time: 0.01762533187866211 seconds
decode step time: 0.01764988899230957 seconds
decode step time: 0.017673254013061523 seconds
decode step time: 0.017682790756225586 seconds
decode step time: 0.017690181732177734 seconds
Tid 0 Request 43 finished.
  Time in queue before prefill: 0.8256 ms
  Prefill time (approx): 177.5131 ms
  TTFT: 178.3388 ms
  Latency: 6036.6077 ms
  Total generated tokens: 256
  Average TBT: 22.9736 ms/token
  Throughput (tokens/s): 43.53
decode step time: 0.017477035522460938 seconds
decode step time: 0.017464876174926758 seconds
decode step time: 0.017404556274414062 seconds
decode step time: 0.017366886138916016 seconds
Tid 0 Request 44 finished.
  Time in queue before prefill: 0.8562 ms
  Prefill time (approx): 177.8264 ms
  TTFT: 178.6826 ms
  Latency: 5856.0481 ms
  Total generated tokens: 256
  Average TBT: 22.2642 ms/token
  Throughput (tokens/s): 44.92
decode step time: 0.01707744598388672 seconds
decode step time: 0.017019987106323242 seconds
decode step time: 0.017052888870239258 seconds
decode step time: 0.017014503479003906 seconds
decode step time: 0.017041444778442383 seconds
decode step time: 0.01705789566040039 seconds
decode step time: 0.0171051025390625 seconds
decode step time: 0.01707172393798828 seconds
decode step time: 0.017021894454956055 seconds
decode step time: 0.017038822174072266 seconds
decode step time: 0.01701951026916504 seconds
decode step time: 0.01704239845275879 seconds
decode step time: 0.017019271850585938 seconds
decode step time: 0.017075538635253906 seconds
decode step time: 0.017120838165283203 seconds
decode step time: 0.017071962356567383 seconds
decode step time: 0.017023563385009766 seconds
decode step time: 0.017020463943481445 seconds
decode step time: 0.017032861709594727 seconds
decode step time: 0.01702141761779785 seconds
decode step time: 0.0170285701751709 seconds
decode step time: 0.0170595645904541 seconds
decode step time: 0.01708698272705078 seconds
decode step time: 0.017089366912841797 seconds
decode step time: 0.01703500747680664 seconds
decode step time: 0.017016887664794922 seconds
decode step time: 0.017034053802490234 seconds
decode step time: 0.01702737808227539 seconds
decode step time: 0.0170135498046875 seconds
decode step time: 0.017098665237426758 seconds
decode step time: 0.01712942123413086 seconds
Tid 0 Request 45 finished.
  Time in queue before prefill: 1.0657 ms
  Prefill time (approx): 176.6315 ms
  TTFT: 177.6972 ms
  Latency: 5653.0261 ms
  Total generated tokens: 256
  Average TBT: 21.4719 ms/token
  Throughput (tokens/s): 46.57
Tid 0 Request 46 finished.
  Time in queue before prefill: 1.1253 ms
  Prefill time (approx): 181.1996 ms
  TTFT: 182.3249 ms
  Latency: 5474.9179 ms
  Total generated tokens: 256
  Average TBT: 20.7553 ms/token
  Throughput (tokens/s): 48.18
decode step time: 0.016576766967773438 seconds
decode step time: 0.016396045684814453 seconds
decode step time: 0.0163729190826416 seconds
decode step time: 0.016346216201782227 seconds
decode step time: 0.016358137130737305 seconds
decode step time: 0.016336917877197266 seconds
decode step time: 0.016379117965698242 seconds
decode step time: 0.016371726989746094 seconds
decode step time: 0.016363859176635742 seconds
decode step time: 0.016442537307739258 seconds
decode step time: 0.016369104385375977 seconds
decode step time: 0.01634979248046875 seconds
decode step time: 0.01635122299194336 seconds
decode step time: 0.016359567642211914 seconds
decode step time: 0.016337871551513672 seconds
decode step time: 0.016323089599609375 seconds
decode step time: 0.01633763313293457 seconds
decode step time: 0.016397476196289062 seconds
decode step time: 0.016511201858520508 seconds
decode step time: 0.0164339542388916 seconds
decode step time: 0.016376495361328125 seconds
decode step time: 0.016325712203979492 seconds
decode step time: 0.01635003089904785 seconds
decode step time: 0.016328096389770508 seconds
decode step time: 0.016390562057495117 seconds
decode step time: 0.01644420623779297 seconds
decode step time: 0.016393184661865234 seconds
decode step time: 0.016379356384277344 seconds
decode step time: 0.016375064849853516 seconds
decode step time: 0.016415119171142578 seconds
decode step time: 0.01636958122253418 seconds
decode step time: 0.016390562057495117 seconds
decode step time: 0.016390562057495117 seconds
decode step time: 0.016355514526367188 seconds
decode step time: 0.01637721061706543 seconds
decode step time: 0.016363143920898438 seconds
decode step time: 0.016367197036743164 seconds
decode step time: 0.016385316848754883 seconds
decode step time: 0.0163729190826416 seconds
decode step time: 0.016331195831298828 seconds
decode step time: 0.016335725784301758 seconds
decode step time: 0.016327619552612305 seconds
decode step time: 0.01634669303894043 seconds
decode step time: 0.016402006149291992 seconds
decode step time: 0.016394376754760742 seconds
decode step time: 0.01636052131652832 seconds
decode step time: 0.016330242156982422 seconds
decode step time: 0.01635146141052246 seconds
decode step time: 0.01634502410888672 seconds
decode step time: 0.016388893127441406 seconds
decode step time: 0.016360759735107422 seconds
decode step time: 0.016376495361328125 seconds
decode step time: 0.01633000373840332 seconds
decode step time: 0.016320228576660156 seconds
decode step time: 0.016335248947143555 seconds
decode step time: 0.01636981964111328 seconds
decode step time: 0.01640009880065918 seconds
decode step time: 0.016348838806152344 seconds
decode step time: 0.01635003089904785 seconds
decode step time: 0.016347169876098633 seconds
decode step time: 0.016355037689208984 seconds
decode step time: 0.01639533042907715 seconds
decode step time: 0.01637434959411621 seconds
decode step time: 0.016349077224731445 seconds
decode step time: 0.01633000373840332 seconds
decode step time: 0.01633906364440918 seconds
decode step time: 0.016326427459716797 seconds
decode step time: 0.016340970993041992 seconds
decode step time: 0.016399383544921875 seconds
decode step time: 0.016370534896850586 seconds
decode step time: 0.01636528968811035 seconds
decode step time: 0.016355037689208984 seconds
decode step time: 0.01645803451538086 seconds
decode step time: 0.01636815071105957 seconds
Tid 0 Request 47 finished.
  Time in queue before prefill: 1.0099 ms
  Prefill time (approx): 180.3401 ms
  TTFT: 181.3500 ms
  Latency: 5154.8431 ms
  Total generated tokens: 256
  Average TBT: 19.5039 ms/token
  Throughput (tokens/s): 51.27
decode step time: 0.016074180603027344 seconds
decode step time: 0.016043663024902344 seconds
decode step time: 0.016026735305786133 seconds
decode step time: 0.0160214900970459 seconds
decode step time: 0.01601886749267578 seconds
decode step time: 0.016018152236938477 seconds
decode step time: 0.016010522842407227 seconds
decode step time: 0.015990018844604492 seconds
decode step time: 0.01601099967956543 seconds
decode step time: 0.015999794006347656 seconds
decode step time: 0.015999317169189453 seconds
decode step time: 0.016061067581176758 seconds
decode step time: 0.01602792739868164 seconds
decode step time: 0.01601886749267578 seconds
decode step time: 0.016042709350585938 seconds
decode step time: 0.016023635864257812 seconds
decode step time: 0.016082286834716797 seconds
decode step time: 0.016038179397583008 seconds
decode step time: 0.016025781631469727 seconds
decode step time: 0.016012907028198242 seconds
decode step time: 0.016020774841308594 seconds
decode step time: 0.016020536422729492 seconds
decode step time: 0.016019344329833984 seconds
decode step time: 0.01601886749267578 seconds
decode step time: 0.016028165817260742 seconds
decode step time: 0.01602482795715332 seconds
decode step time: 0.01602315902709961 seconds
decode step time: 0.016061782836914062 seconds
decode step time: 0.01604771614074707 seconds
decode step time: 0.01625370979309082 seconds
decode step time: 0.016347646713256836 seconds
decode step time: 0.016017436981201172 seconds
decode step time: 0.016030550003051758 seconds
decode step time: 0.01606273651123047 seconds
decode step time: 0.01605844497680664 seconds
decode step time: 0.016071081161499023 seconds
decode step time: 0.016036510467529297 seconds
decode step time: 0.01605844497680664 seconds
decode step time: 0.016069650650024414 seconds
decode step time: 0.01603865623474121 seconds
decode step time: 0.016021013259887695 seconds
decode step time: 0.016020536422729492 seconds
decode step time: 0.016047000885009766 seconds
decode step time: 0.016094207763671875 seconds
decode step time: 0.016085386276245117 seconds
decode step time: 0.016037464141845703 seconds
decode step time: 0.016005754470825195 seconds
decode step time: 0.016028404235839844 seconds
decode step time: 0.01605367660522461 seconds
decode step time: 0.01600813865661621 seconds
prefill step time: 0.17982888221740723 seconds
prefill step time: 0.1804823875427246 seconds
decode step time: 0.01784348487854004 seconds
decode step time: 0.017451047897338867 seconds
prefill step time: 0.17802834510803223 seconds
decode step time: 0.01820540428161621 seconds
decode step time: 0.017847537994384766 seconds
decode step time: 0.01750802993774414 seconds
decode step time: 0.017310380935668945 seconds
decode step time: 0.01723504066467285 seconds
decode step time: 0.017121553421020508 seconds
prefill step time: 0.17682409286499023 seconds
decode step time: 0.01860976219177246 seconds
decode step time: 0.01813054084777832 seconds
decode step time: 0.017756223678588867 seconds
decode step time: 0.017580747604370117 seconds
decode step time: 0.0174105167388916 seconds
decode step time: 0.017424345016479492 seconds
decode step time: 0.017423391342163086 seconds
decode step time: 0.01742696762084961 seconds
decode step time: 0.017421960830688477 seconds
decode step time: 0.017435550689697266 seconds
decode step time: 0.017386198043823242 seconds
decode step time: 0.01731276512145996 seconds
decode step time: 0.017333507537841797 seconds
decode step time: 0.017338275909423828 seconds
decode step time: 0.01732659339904785 seconds
decode step time: 0.017309188842773438 seconds
decode step time: 0.017383098602294922 seconds
decode step time: 0.017360687255859375 seconds
decode step time: 0.01743149757385254 seconds
decode step time: 0.01735663414001465 seconds
decode step time: 0.01735997200012207 seconds
decode step time: 0.017336368560791016 seconds
decode step time: 0.017328262329101562 seconds
decode step time: 0.01730632781982422 seconds
decode step time: 0.01733875274658203 seconds
decode step time: 0.017369508743286133 seconds
decode step time: 0.01735997200012207 seconds
decode step time: 0.01741790771484375 seconds
decode step time: 0.017429828643798828 seconds
decode step time: 0.017390966415405273 seconds
decode step time: 0.017351150512695312 seconds
decode step time: 0.017339706420898438 seconds
prefill step time: 0.17667078971862793 seconds
INFO 07-10 06:22:40 [metrics.py:481] Avg prompt throughput: 2381.3 tokens/s, Avg generation throughput: 186.2 tokens/s, Running: 7 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 9.3%, CPU KV cache usage: 0.0%.
decode step time: 0.018830060958862305 seconds
decode step time: 0.01835012435913086 seconds
decode step time: 0.01801896095275879 seconds
decode step time: 0.01788616180419922 seconds
decode step time: 0.017791271209716797 seconds
decode step time: 0.017734050750732422 seconds
decode step time: 0.01773834228515625 seconds
decode step time: 0.01770496368408203 seconds
decode step time: 0.0176541805267334 seconds
decode step time: 0.017600536346435547 seconds
decode step time: 0.017637014389038086 seconds
decode step time: 0.017582178115844727 seconds
decode step time: 0.017577171325683594 seconds
decode step time: 0.0175931453704834 seconds
decode step time: 0.017637252807617188 seconds
decode step time: 0.017650127410888672 seconds
decode step time: 0.017700672149658203 seconds
decode step time: 0.017676115036010742 seconds
decode step time: 0.017696619033813477 seconds
decode step time: 0.017671823501586914 seconds
decode step time: 0.017602920532226562 seconds
Tid 0 Request 48 finished.
  Time in queue before prefill: 1.0154 ms
  Prefill time (approx): 180.4328 ms
  TTFT: 181.4482 ms
  Latency: 5733.7501 ms
  Total generated tokens: 256
  Average TBT: 21.7737 ms/token
  Throughput (tokens/s): 45.93
decode step time: 0.017354726791381836 seconds
decode step time: 0.017322540283203125 seconds
decode step time: 0.017350196838378906 seconds
decode step time: 0.017332792282104492 seconds
decode step time: 0.017351388931274414 seconds
decode step time: 0.01738262176513672 seconds
decode step time: 0.01739048957824707 seconds
decode step time: 0.017409563064575195 seconds
decode step time: 0.01743030548095703 seconds
decode step time: 0.017358779907226562 seconds
decode step time: 0.017353534698486328 seconds
decode step time: 0.017339706420898438 seconds
decode step time: 0.017320871353149414 seconds
decode step time: 0.017336368560791016 seconds
decode step time: 0.017328739166259766 seconds
decode step time: 0.0173797607421875 seconds
decode step time: 0.017411470413208008 seconds
decode step time: 0.017477989196777344 seconds
decode step time: 0.0173797607421875 seconds
decode step time: 0.01737666130065918 seconds
prefill step time: 0.17576169967651367 seconds
decode step time: 0.01883220672607422 seconds
Tid 0 Request 49 finished.
