INFO 07-10 05:21:18 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 05:21:25 [config.py:583] This model supports multiple tasks: {'classify', 'score', 'embed', 'reward', 'generate'}. Defaulting to 'generate'.
WARNING 07-10 05:21:25 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 05:21:25 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=4352, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 05:21:26 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 05:21:26 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 05:21:27 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 05:21:27 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 05:21:29 [loader.py:429] Loading weights took 2.47 seconds
INFO 07-10 05:21:29 [model_runner.py:1181] Model loading took 14.9596 GB and 2.612394 seconds
INFO 07-10 05:21:30 [worker.py:267] Memory profiling takes 0.78 seconds
INFO 07-10 05:21:30 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 05:21:30 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.95GiB; the rest of the memory reserved for KV Cache is 19.55GiB.
INFO 07-10 05:21:31 [executor_base.py:111] # cuda blocks: 10009, # CPU blocks: 2048
INFO 07-10 05:21:31 [executor_base.py:116] Maximum concurrency for 4352 tokens per request: 36.80x
INFO 07-10 05:21:32 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.71 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.019989728927612305 seconds
decode step time: 0.019441604614257812 seconds
decode step time: 0.01913142204284668 seconds
decode step time: 0.018978357315063477 seconds
decode step time: 0.018856048583984375 seconds
decode step time: 0.0188140869140625 seconds
decode step time: 0.018739938735961914 seconds
decode step time: 0.018707990646362305 seconds
decode step time: 0.018744230270385742 seconds
decode step time: 0.01876521110534668 seconds
decode step time: 0.018773794174194336 seconds
decode step time: 0.018747806549072266 seconds
decode step time: 0.018791913986206055 seconds
Tid 0 Request 33 finished.
  Time in queue before prefill: 1.3478 ms
  Prefill time (approx): 382.0474 ms
  TTFT: 383.3952 ms
  Latency: 7475.9502 ms
  Total generated tokens: 256
  Average TBT: 27.8139 ms/token
  Throughput (tokens/s): 35.95
decode step time: 0.018288135528564453 seconds
decode step time: 0.01819467544555664 seconds
decode step time: 0.018096923828125 seconds
decode step time: 0.01806497573852539 seconds
decode step time: 0.01806020736694336 seconds
decode step time: 0.018032312393188477 seconds
decode step time: 0.018074989318847656 seconds
decode step time: 0.018095731735229492 seconds
decode step time: 0.01809239387512207 seconds
decode step time: 0.018107891082763672 seconds
decode step time: 0.0180971622467041 seconds
decode step time: 0.01810765266418457 seconds
decode step time: 0.018131732940673828 seconds
decode step time: 0.018118858337402344 seconds
decode step time: 0.01814556121826172 seconds
decode step time: 0.018151044845581055 seconds
decode step time: 0.018134355545043945 seconds
decode step time: 0.018114566802978516 seconds
decode step time: 0.018058300018310547 seconds
decode step time: 0.0180203914642334 seconds
decode step time: 0.018047809600830078 seconds
decode step time: 0.018054723739624023 seconds
decode step time: 0.018073558807373047 seconds
decode step time: 0.018085002899169922 seconds
decode step time: 0.018126726150512695 seconds
decode step time: 0.16356420516967773 seconds
decode step time: 0.16953516006469727 seconds
prefill step time: 0.38496971130371094 seconds
decode step time: 0.06129002571105957 seconds
decode step time: 0.021381139755249023 seconds
decode step time: 0.019661664962768555 seconds
decode step time: 0.01909351348876953 seconds
Tid 0 Request 34 finished.
  Time in queue before prefill: 1.2674 ms
  Prefill time (approx): 379.7491 ms
  TTFT: 381.0165 ms
  Latency: 7372.3397 ms
  Total generated tokens: 256
  Average TBT: 27.4170 ms/token
  Throughput (tokens/s): 36.47
decode step time: 0.01837921142578125 seconds
decode step time: 0.018274545669555664 seconds
decode step time: 0.018244504928588867 seconds
decode step time: 0.018230915069580078 seconds
decode step time: 0.018589496612548828 seconds
decode step time: 0.018232107162475586 seconds
decode step time: 0.01817035675048828 seconds
decode step time: 0.018110275268554688 seconds
decode step time: 0.01808452606201172 seconds
decode step time: 0.018062114715576172 seconds
decode step time: 0.018041133880615234 seconds
decode step time: 0.018069028854370117 seconds
decode step time: 0.01807093620300293 seconds
decode step time: 0.01809239387512207 seconds
decode step time: 0.018102407455444336 seconds
decode step time: 0.018111467361450195 seconds
decode step time: 0.018109798431396484 seconds
decode step time: 0.018124103546142578 seconds
decode step time: 0.01812458038330078 seconds
decode step time: 0.018168210983276367 seconds
decode step time: 0.018206119537353516 seconds
decode step time: 0.018196821212768555 seconds
decode step time: 0.01815652847290039 seconds
decode step time: 0.0181124210357666 seconds
decode step time: 0.018053531646728516 seconds
decode step time: 0.018088817596435547 seconds
decode step time: 0.018046855926513672 seconds
decode step time: 0.018099546432495117 seconds
decode step time: 0.01805901527404785 seconds
decode step time: 0.018127918243408203 seconds
decode step time: 0.018116474151611328 seconds
decode step time: 0.018095970153808594 seconds
decode step time: 0.018126487731933594 seconds
decode step time: 0.018166303634643555 seconds
decode step time: 0.018174171447753906 seconds
decode step time: 0.018203020095825195 seconds
decode step time: 0.01817178726196289 seconds
decode step time: 0.018170833587646484 seconds
decode step time: 0.01808309555053711 seconds
decode step time: 0.018078327178955078 seconds
decode step time: 0.018085241317749023 seconds
decode step time: 0.018138647079467773 seconds
Tid 0 Request 35 finished.
  Time in queue before prefill: 1.2724 ms
  Prefill time (approx): 388.5722 ms
  TTFT: 389.8447 ms
  Latency: 6923.2833 ms
  Total generated tokens: 256
  Average TBT: 25.6213 ms/token
  Throughput (tokens/s): 39.03
decode step time: 0.01754474639892578 seconds
decode step time: 0.017516613006591797 seconds
decode step time: 0.01756596565246582 seconds
decode step time: 0.01762676239013672 seconds
decode step time: 0.01759624481201172 seconds
decode step time: 0.017606735229492188 seconds
decode step time: 0.01765131950378418 seconds
decode step time: 0.017645835876464844 seconds
decode step time: 0.017647266387939453 seconds
decode step time: 0.0175936222076416 seconds
decode step time: 0.01757502555847168 seconds
decode step time: 0.017569303512573242 seconds
decode step time: 0.017555952072143555 seconds
decode step time: 0.017633676528930664 seconds
decode step time: 0.01766824722290039 seconds
decode step time: 0.01770162582397461 seconds
decode step time: 0.01767110824584961 seconds
decode step time: 0.017716169357299805 seconds
decode step time: 0.01769113540649414 seconds
decode step time: 0.017661094665527344 seconds
decode step time: 0.017656326293945312 seconds
decode step time: 0.01759052276611328 seconds
decode step time: 0.017573118209838867 seconds
decode step time: 0.017595291137695312 seconds
decode step time: 0.017648696899414062 seconds
decode step time: 0.017666339874267578 seconds
decode step time: 0.017660140991210938 seconds
decode step time: 0.017652034759521484 seconds
decode step time: 0.01768946647644043 seconds
decode step time: 0.017667055130004883 seconds
decode step time: 0.017637968063354492 seconds
decode step time: 0.017614126205444336 seconds
decode step time: 0.01759648323059082 seconds
decode step time: 0.017604589462280273 seconds
decode step time: 0.017630577087402344 seconds
decode step time: 0.15822649002075195 seconds
decode step time: 0.17852234840393066 seconds
prefill step time: 0.3831934928894043 seconds
decode step time: 0.0573735237121582 seconds
decode step time: 0.01925039291381836 seconds
decode step time: 0.01893448829650879 seconds
decode step time: 0.018578767776489258 seconds
decode step time: 0.01831364631652832 seconds
decode step time: 0.018187284469604492 seconds
decode step time: 0.01810288429260254 seconds
decode step time: 0.01814436912536621 seconds
decode step time: 0.018080711364746094 seconds
decode step time: 0.01806354522705078 seconds
decode step time: 0.018065214157104492 seconds
decode step time: 0.018074989318847656 seconds
decode step time: 0.1658313274383545 seconds
decode step time: 0.16775727272033691 seconds
prefill step time: 0.37994837760925293 seconds
decode step time: 0.050951480865478516 seconds
decode step time: 0.019952058792114258 seconds
decode step time: 0.019412517547607422 seconds
decode step time: 0.019109487533569336 seconds
decode step time: 0.16646575927734375 seconds
decode step time: 0.16767001152038574 seconds
prefill step time: 0.38635754585266113 seconds
decode step time: 0.061786651611328125 seconds
decode step time: 0.020595550537109375 seconds
decode step time: 0.0198976993560791 seconds
decode step time: 0.019595623016357422 seconds
decode step time: 0.019478797912597656 seconds
decode step time: 0.019411087036132812 seconds
decode step time: 0.019347667694091797 seconds
decode step time: 0.019292116165161133 seconds
decode step time: 0.01927638053894043 seconds
decode step time: 0.019300222396850586 seconds
decode step time: 0.019322633743286133 seconds
decode step time: 0.01925373077392578 seconds
decode step time: 0.019260406494140625 seconds
decode step time: 0.019245147705078125 seconds
decode step time: 0.01922011375427246 seconds
decode step time: 0.01920294761657715 seconds
decode step time: 0.019205808639526367 seconds
decode step time: 0.019227981567382812 seconds
decode step time: 0.019215106964111328 seconds
decode step time: 0.01921701431274414 seconds
decode step time: 0.019228219985961914 seconds
decode step time: 0.01920795440673828 seconds
decode step time: 0.1656475067138672 seconds
INFO 07-10 05:22:23 [metrics.py:481] Avg prompt throughput: 3974.7 tokens/s, Avg generation throughput: 173.3 tokens/s, Running: 7 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 21.0%, CPU KV cache usage: 0.0%.
decode step time: 0.17525601387023926 seconds
prefill step time: 0.38067126274108887 seconds
decode step time: 0.14685368537902832 seconds
decode step time: 0.17687392234802246 seconds
prefill step time: 0.3942422866821289 seconds
decode step time: 0.10423803329467773 seconds
decode step time: 0.02154254913330078 seconds
decode step time: 0.020838022232055664 seconds
decode step time: 0.02057671546936035 seconds
decode step time: 0.020416259765625 seconds
decode step time: 0.020285367965698242 seconds
decode step time: 0.020268678665161133 seconds
decode step time: 0.020256519317626953 seconds
decode step time: 0.0202333927154541 seconds
decode step time: 0.020157814025878906 seconds
decode step time: 0.020215272903442383 seconds
decode step time: 0.18671250343322754 seconds
decode step time: 0.17762112617492676 seconds
prefill step time: 0.3813793659210205 seconds
decode step time: 0.14838266372680664 seconds
decode step time: 0.1943504810333252 seconds
prefill step time: 0.3860330581665039 seconds
decode step time: 0.05418562889099121 seconds
decode step time: 0.022498130798339844 seconds
decode step time: 0.021668195724487305 seconds
decode step time: 0.021409034729003906 seconds
decode step time: 0.021361589431762695 seconds
decode step time: 0.021317720413208008 seconds
decode step time: 0.021344661712646484 seconds
decode step time: 0.02128434181213379 seconds
decode step time: 0.021266698837280273 seconds
decode step time: 0.021238327026367188 seconds
decode step time: 0.021179676055908203 seconds
decode step time: 0.021126508712768555 seconds
decode step time: 0.021132707595825195 seconds
decode step time: 0.02115631103515625 seconds
decode step time: 0.02131342887878418 seconds
decode step time: 0.02156853675842285 seconds
decode step time: 0.02159428596496582 seconds
decode step time: 0.021264314651489258 seconds
decode step time: 0.02123117446899414 seconds
decode step time: 0.021158933639526367 seconds
decode step time: 0.021553754806518555 seconds
decode step time: 0.021132707595825195 seconds
decode step time: 0.02121448516845703 seconds
decode step time: 0.021316051483154297 seconds
decode step time: 0.021358728408813477 seconds
Tid 0 Request 36 finished.
  Time in queue before prefill: 1.3623 ms
  Prefill time (approx): 387.2943 ms
  TTFT: 388.6566 ms
  Latency: 8859.6208 ms
  Total generated tokens: 256
  Average TBT: 33.2195 ms/token
  Throughput (tokens/s): 30.10
decode step time: 0.02088165283203125 seconds
decode step time: 0.02079033851623535 seconds
Tid 0 Request 37 finished.
  Time in queue before prefill: 5.8138 ms
  Prefill time (approx): 596.5903 ms
  TTFT: 602.4041 ms
  Latency: 8729.6140 ms
  Total generated tokens: 256
  Average TBT: 31.8714 ms/token
  Throughput (tokens/s): 31.38
decode step time: 0.020244359970092773 seconds
decode step time: 0.020142555236816406 seconds
decode step time: 0.020145416259765625 seconds
decode step time: 0.020099639892578125 seconds
decode step time: 0.020068883895874023 seconds
decode step time: 0.020053863525390625 seconds
decode step time: 0.02006983757019043 seconds
decode step time: 0.02013874053955078 seconds
decode step time: 0.020224809646606445 seconds
decode step time: 0.020236730575561523 seconds
decode step time: 0.020267963409423828 seconds
decode step time: 0.02025318145751953 seconds
decode step time: 0.020288944244384766 seconds
decode step time: 0.02025127410888672 seconds
decode step time: 0.020232200622558594 seconds
decode step time: 0.020218610763549805 seconds
decode step time: 0.020213603973388672 seconds
decode step time: 0.020220518112182617 seconds
decode step time: 0.1773691177368164 seconds
decode step time: 0.18755722045898438 seconds
prefill step time: 0.38437461853027344 seconds
decode step time: 0.03148841857910156 seconds
decode step time: 0.022199392318725586 seconds
decode step time: 0.0211489200592041 seconds
decode step time: 0.02083444595336914 seconds
decode step time: 0.02075791358947754 seconds
decode step time: 0.020782947540283203 seconds
decode step time: 0.02077960968017578 seconds
decode step time: 0.020821094512939453 seconds
decode step time: 0.020779132843017578 seconds
decode step time: 0.02080249786376953 seconds
decode step time: 0.020728588104248047 seconds
decode step time: 0.020730972290039062 seconds
decode step time: 0.020684003829956055 seconds
decode step time: 0.020656108856201172 seconds
decode step time: 0.02061772346496582 seconds
decode step time: 0.020610570907592773 seconds
decode step time: 0.020618438720703125 seconds
decode step time: 0.020877599716186523 seconds
decode step time: 0.020879507064819336 seconds
decode step time: 0.020897865295410156 seconds
decode step time: 0.020858287811279297 seconds
decode step time: 0.020839452743530273 seconds
decode step time: 0.020781755447387695 seconds
decode step time: 0.020812273025512695 seconds
Tid 0 Request 38 finished.
  Time in queue before prefill: 1.4071 ms
  Prefill time (approx): 385.0961 ms
  TTFT: 386.5032 ms
  Latency: 8599.7465 ms
  Total generated tokens: 256
  Average TBT: 32.2088 ms/token
  Throughput (tokens/s): 31.05
decode step time: 0.020287036895751953 seconds
decode step time: 0.02017998695373535 seconds
decode step time: 0.02013993263244629 seconds
decode step time: 0.020125150680541992 seconds
decode step time: 0.020079851150512695 seconds
decode step time: 0.020104169845581055 seconds
decode step time: 0.02010178565979004 seconds
decode step time: 0.02008843421936035 seconds
decode step time: 0.020184755325317383 seconds
decode step time: 0.02030038833618164 seconds
decode step time: 0.02028036117553711 seconds
decode step time: 0.020304441452026367 seconds
decode step time: 0.020320892333984375 seconds
decode step time: 0.020298242568969727 seconds
decode step time: 0.0203092098236084 seconds
decode step time: 0.020277976989746094 seconds
decode step time: 0.02024054527282715 seconds
decode step time: 0.020253658294677734 seconds
decode step time: 0.02024221420288086 seconds
decode step time: 0.02019476890563965 seconds
decode step time: 0.02021050453186035 seconds
decode step time: 0.020154714584350586 seconds
decode step time: 0.020104169845581055 seconds
decode step time: 0.02022409439086914 seconds
decode step time: 0.020102977752685547 seconds
decode step time: 0.020089149475097656 seconds
decode step time: 0.020144224166870117 seconds
decode step time: 0.020249605178833008 seconds
decode step time: 0.020267724990844727 seconds
decode step time: 0.020255327224731445 seconds
decode step time: 0.020287752151489258 seconds
decode step time: 0.020294904708862305 seconds
decode step time: 0.020294666290283203 seconds
decode step time: 0.02030324935913086 seconds
decode step time: 0.02026820182800293 seconds
decode step time: 0.020238876342773438 seconds
decode step time: 0.02021193504333496 seconds
decode step time: 0.020214080810546875 seconds
decode step time: 0.02020883560180664 seconds
decode step time: 0.02019023895263672 seconds
decode step time: 0.02020740509033203 seconds
Tid 0 Request 39 finished.
  Time in queue before prefill: 1.3077 ms
  Prefill time (approx): 385.3359 ms
  TTFT: 386.6436 ms
  Latency: 8343.5941 ms
  Total generated tokens: 256
  Average TBT: 31.2037 ms/token
  Throughput (tokens/s): 32.05
decode step time: 0.01968860626220703 seconds
decode step time: 0.019608259201049805 seconds
decode step time: 0.01960015296936035 seconds
decode step time: 0.019590139389038086 seconds
decode step time: 0.019544124603271484 seconds
decode step time: 0.019526243209838867 seconds
decode step time: 0.019536733627319336 seconds
decode step time: 0.01959824562072754 seconds
decode step time: 0.019605398178100586 seconds
