INFO 07-10 05:14:37 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 05:14:44 [config.py:583] This model supports multiple tasks: {'score', 'embed', 'reward', 'generate', 'classify'}. Defaulting to 'generate'.
WARNING 07-10 05:14:44 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 05:14:44 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=4352, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 05:14:45 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 05:14:45 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 05:14:46 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 05:14:46 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 05:14:48 [loader.py:429] Loading weights took 2.47 seconds
INFO 07-10 05:14:48 [model_runner.py:1181] Model loading took 14.9596 GB and 2.612160 seconds
INFO 07-10 05:14:49 [worker.py:267] Memory profiling takes 0.78 seconds
INFO 07-10 05:14:49 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 05:14:49 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.95GiB; the rest of the memory reserved for KV Cache is 19.55GiB.
INFO 07-10 05:14:50 [executor_base.py:111] # cuda blocks: 10009, # CPU blocks: 2048
INFO 07-10 05:14:50 [executor_base.py:116] Maximum concurrency for 4352 tokens per request: 36.80x
INFO 07-10 05:14:51 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.70 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.02264714241027832 seconds
decode step time: 0.021845579147338867 seconds
decode step time: 0.021573781967163086 seconds
decode step time: 0.0213775634765625 seconds
decode step time: 0.021314382553100586 seconds
prefill step time: 0.35951876640319824 seconds
prefill step time: 0.36340856552124023 seconds
decode step time: 0.0236818790435791 seconds
decode step time: 0.02269124984741211 seconds
decode step time: 0.02239394187927246 seconds
decode step time: 0.02226996421813965 seconds
decode step time: 0.02237224578857422 seconds
Tid 0 Request 48 finished.
  Time in queue before prefill: 1.3416 ms
  Prefill time (approx): 364.7811 ms
  TTFT: 366.1227 ms
  Latency: 10103.4789 ms
  Total generated tokens: 256
  Average TBT: 38.1857 ms/token
  Throughput (tokens/s): 26.19
decode step time: 0.021883726119995117 seconds
decode step time: 0.021728038787841797 seconds
prefill step time: 0.36145830154418945 seconds
prefill step time: 0.3638284206390381 seconds
prefill step time: 0.36291074752807617 seconds
INFO 07-10 05:15:58 [metrics.py:481] Avg prompt throughput: 6939.0 tokens/s, Avg generation throughput: 173.7 tokens/s, Running: 15 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 39.1%, CPU KV cache usage: 0.0%.
prefill step time: 0.36373162269592285 seconds
decode step time: 0.025728702545166016 seconds
prefill step time: 0.3625638484954834 seconds
decode step time: 0.02545785903930664 seconds
decode step time: 0.024649620056152344 seconds
decode step time: 0.024516582489013672 seconds
decode step time: 0.02436041831970215 seconds
decode step time: 0.024165868759155273 seconds
decode step time: 0.024214982986450195 seconds
Tid 0 Request 49 finished.
  Time in queue before prefill: 1.5159 ms
  Prefill time (approx): 358.7968 ms
  TTFT: 360.3127 ms
  Latency: 11599.3290 ms
  Total generated tokens: 256
  Average TBT: 44.0746 ms/token
  Throughput (tokens/s): 22.69
decode step time: 0.023926258087158203 seconds
decode step time: 0.023821592330932617 seconds
decode step time: 0.023715972900390625 seconds
decode step time: 0.023874521255493164 seconds
decode step time: 0.023869752883911133 seconds
decode step time: 0.023729324340820312 seconds
decode step time: 0.02357959747314453 seconds
decode step time: 0.023719310760498047 seconds
decode step time: 0.023716449737548828 seconds
decode step time: 0.02365732192993164 seconds
decode step time: 0.023665666580200195 seconds
decode step time: 0.023801565170288086 seconds
decode step time: 0.02380514144897461 seconds
decode step time: 0.023849010467529297 seconds
decode step time: 0.023735523223876953 seconds
decode step time: 0.023803234100341797 seconds
decode step time: 0.023824453353881836 seconds
decode step time: 0.02376246452331543 seconds
prefill step time: 0.3606898784637451 seconds
prefill step time: 0.3707466125488281 seconds
decode step time: 0.026015758514404297 seconds
decode step time: 0.025252103805541992 seconds
decode step time: 0.02487945556640625 seconds
decode step time: 0.0247647762298584 seconds
decode step time: 0.02465033531188965 seconds
decode step time: 0.02462315559387207 seconds
decode step time: 0.024723052978515625 seconds
decode step time: 0.024656295776367188 seconds
decode step time: 0.02455282211303711 seconds
decode step time: 0.024638891220092773 seconds
decode step time: 0.02470111846923828 seconds
decode step time: 0.024657011032104492 seconds
decode step time: 0.02478480339050293 seconds
decode step time: 0.024845123291015625 seconds
decode step time: 0.024836063385009766 seconds
decode step time: 0.02473926544189453 seconds
decode step time: 0.02465534210205078 seconds
decode step time: 0.024631023406982422 seconds
decode step time: 0.024782419204711914 seconds
decode step time: 0.02479839324951172 seconds
decode step time: 0.024556636810302734 seconds
prefill step time: 0.35707807540893555 seconds
decode step time: 0.026729583740234375 seconds
decode step time: 0.02629876136779785 seconds
decode step time: 0.025646686553955078 seconds
decode step time: 0.02548670768737793 seconds
decode step time: 0.025463581085205078 seconds
decode step time: 0.025222063064575195 seconds
decode step time: 0.025423526763916016 seconds
decode step time: 0.025466442108154297 seconds
decode step time: 0.025198698043823242 seconds
decode step time: 0.025348424911499023 seconds
decode step time: 0.02536320686340332 seconds
decode step time: 0.025263547897338867 seconds
decode step time: 0.025471925735473633 seconds
decode step time: 0.025446653366088867 seconds
decode step time: 0.025171756744384766 seconds
decode step time: 0.02545619010925293 seconds
decode step time: 0.025372982025146484 seconds
decode step time: 0.02530670166015625 seconds
decode step time: 0.025438785552978516 seconds
decode step time: 0.025413990020751953 seconds
decode step time: 0.025197267532348633 seconds
decode step time: 0.025482654571533203 seconds
decode step time: 0.0253903865814209 seconds
decode step time: 0.02533888816833496 seconds
decode step time: 0.025471210479736328 seconds
decode step time: 0.02536606788635254 seconds
decode step time: 0.025175094604492188 seconds
decode step time: 0.025510072708129883 seconds
decode step time: 0.02540111541748047 seconds
decode step time: 0.025234699249267578 seconds
decode step time: 0.025488615036010742 seconds
decode step time: 0.02534031867980957 seconds
decode step time: 0.025322675704956055 seconds
decode step time: 0.02550506591796875 seconds
decode step time: 0.025443315505981445 seconds
decode step time: 0.025280475616455078 seconds
decode step time: 0.025484085083007812 seconds
decode step time: 0.025254249572753906 seconds
decode step time: 0.025543212890625 seconds
decode step time: 0.0255587100982666 seconds
decode step time: 0.025374889373779297 seconds
decode step time: 0.025563478469848633 seconds
decode step time: 0.025508880615234375 seconds
decode step time: 0.02532196044921875 seconds
decode step time: 0.02548670768737793 seconds
decode step time: 0.025449514389038086 seconds
decode step time: 0.025257110595703125 seconds
decode step time: 0.025389671325683594 seconds
decode step time: 0.025440216064453125 seconds
decode step time: 0.025211811065673828 seconds
decode step time: 0.025518178939819336 seconds
decode step time: 0.025380849838256836 seconds
decode step time: 0.02538132667541504 seconds
decode step time: 0.025388717651367188 seconds
decode step time: 0.025317668914794922 seconds
decode step time: 0.025455951690673828 seconds
decode step time: 0.025513648986816406 seconds
decode step time: 0.025408267974853516 seconds
decode step time: 0.025495529174804688 seconds
decode step time: 0.02545785903930664 seconds
decode step time: 0.025259733200073242 seconds
decode step time: 0.0255124568939209 seconds
decode step time: 0.025475263595581055 seconds
decode step time: 0.025310039520263672 seconds
decode step time: 0.025578022003173828 seconds
decode step time: 0.02556777000427246 seconds
decode step time: 0.02521061897277832 seconds
decode step time: 0.02553534507751465 seconds
decode step time: 0.025495529174804688 seconds
decode step time: 0.02535843849182129 seconds
decode step time: 0.025585412979125977 seconds
decode step time: 0.025417089462280273 seconds
decode step time: 0.0253753662109375 seconds
INFO 07-10 05:16:03 [metrics.py:481] Avg prompt throughput: 4077.7 tokens/s, Avg generation throughput: 433.3 tokens/s, Running: 19 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 50.6%, CPU KV cache usage: 0.0%.
decode step time: 0.025514841079711914 seconds
decode step time: 0.025472402572631836 seconds
decode step time: 0.025405168533325195 seconds
decode step time: 0.02544116973876953 seconds
decode step time: 0.02549123764038086 seconds
decode step time: 0.025560379028320312 seconds
decode step time: 0.02584385871887207 seconds
decode step time: 0.025952816009521484 seconds
decode step time: 0.0255129337310791 seconds
decode step time: 0.025444984436035156 seconds
decode step time: 0.025352001190185547 seconds
decode step time: 0.025519132614135742 seconds
decode step time: 0.025498628616333008 seconds
decode step time: 0.025356054306030273 seconds
decode step time: 0.02555680274963379 seconds
decode step time: 0.025460481643676758 seconds
decode step time: 0.025435447692871094 seconds
decode step time: 0.025577783584594727 seconds
decode step time: 0.025473833084106445 seconds
prefill step time: 0.3611330986022949 seconds
decode step time: 0.02738022804260254 seconds
decode step time: 0.026690244674682617 seconds
decode step time: 0.026012659072875977 seconds
decode step time: 0.025998830795288086 seconds
decode step time: 0.025796175003051758 seconds
decode step time: 0.025989294052124023 seconds
Tid 0 Request 50 finished.
  Time in queue before prefill: 1.3423 ms
  Prefill time (approx): 362.6065 ms
  TTFT: 363.9488 ms
  Latency: 13595.2859 ms
  Total generated tokens: 256
  Average TBT: 51.8876 ms/token
  Throughput (tokens/s): 19.27
Tid 0 Request 51 finished.
  Time in queue before prefill: 1.2488 ms
  Prefill time (approx): 367.8691 ms
  TTFT: 369.1180 ms
  Latency: 13230.9856 ms
  Total generated tokens: 256
  Average TBT: 50.4387 ms/token
  Throughput (tokens/s): 19.83
Tid 0 Request 52 finished.
  Time in queue before prefill: 1.2257 ms
  Prefill time (approx): 362.9436 ms
  TTFT: 364.1694 ms
  Latency: 12861.5248 ms
  Total generated tokens: 256
  Average TBT: 49.0092 ms/token
  Throughput (tokens/s): 20.40
Tid 0 Request 53 finished.
  Time in queue before prefill: 1.2157 ms
  Prefill time (approx): 361.9077 ms
  TTFT: 363.1234 ms
  Latency: 12497.0233 ms
  Total generated tokens: 256
  Average TBT: 47.5839 ms/token
  Throughput (tokens/s): 21.02
Tid 0 Request 54 finished.
  Time in queue before prefill: 1.1656 ms
  Prefill time (approx): 365.5250 ms
  TTFT: 366.6906 ms
  Latency: 12133.5621 ms
  Total generated tokens: 256
  Average TBT: 46.1446 ms/token
  Throughput (tokens/s): 21.67
decode step time: 0.023708343505859375 seconds
decode step time: 0.02313375473022461 seconds
decode step time: 0.023282289505004883 seconds
decode step time: 0.023288249969482422 seconds
decode step time: 0.02332448959350586 seconds
decode step time: 0.023270130157470703 seconds
decode step time: 0.023313045501708984 seconds
decode step time: 0.023342370986938477 seconds
decode step time: 0.023285865783691406 seconds
decode step time: 0.02327704429626465 seconds
decode step time: 0.023259878158569336 seconds
decode step time: 0.023348569869995117 seconds
decode step time: 0.02332925796508789 seconds
prefill step time: 0.35912370681762695 seconds
decode step time: 0.025464534759521484 seconds
decode step time: 0.02462029457092285 seconds
decode step time: 0.0243072509765625 seconds
decode step time: 0.024140596389770508 seconds
decode step time: 0.023936033248901367 seconds
decode step time: 0.023869037628173828 seconds
decode step time: 0.023972034454345703 seconds
decode step time: 0.023965120315551758 seconds
decode step time: 0.023874998092651367 seconds
decode step time: 0.024035215377807617 seconds
decode step time: 0.024028539657592773 seconds
decode step time: 0.023998737335205078 seconds
decode step time: 0.02386784553527832 seconds
Tid 0 Request 55 finished.
  Time in queue before prefill: 1.3721 ms
  Prefill time (approx): 358.1998 ms
  TTFT: 359.5719 ms
  Latency: 12251.0660 ms
  Total generated tokens: 256
  Average TBT: 46.6333 ms/token
  Throughput (tokens/s): 21.44
decode step time: 0.02352285385131836 seconds
decode step time: 0.02339792251586914 seconds
decode step time: 0.023320913314819336 seconds
decode step time: 0.02309584617614746 seconds
decode step time: 0.023412704467773438 seconds
decode step time: 0.023354053497314453 seconds
decode step time: 0.02330946922302246 seconds
decode step time: 0.023177385330200195 seconds
decode step time: 0.02336263656616211 seconds
Tid 0 Request 56 finished.
  Time in queue before prefill: 1.2345 ms
  Prefill time (approx): 363.5292 ms
  TTFT: 364.7637 ms
  Latency: 11926.9309 ms
  Total generated tokens: 256
  Average TBT: 45.3418 ms/token
  Throughput (tokens/s): 22.05
Tid 0 Request 57 finished.
  Time in queue before prefill: 1.2534 ms
  Prefill time (approx): 363.8260 ms
  TTFT: 365.0794 ms
  Latency: 11561.8737 ms
  Total generated tokens: 256
  Average TBT: 43.9090 ms/token
  Throughput (tokens/s): 22.77
decode step time: 0.022574186325073242 seconds
decode step time: 0.02236771583557129 seconds
decode step time: 0.022266864776611328 seconds
decode step time: 0.02218008041381836 seconds
decode step time: 0.022240877151489258 seconds
decode step time: 0.022391557693481445 seconds
decode step time: 0.022358417510986328 seconds
decode step time: 0.02236032485961914 seconds
decode step time: 0.02229785919189453 seconds
decode step time: 0.02220320701599121 seconds
decode step time: 0.022333383560180664 seconds
decode step time: 0.02238154411315918 seconds
decode step time: 0.022371530532836914 seconds
decode step time: 0.022322416305541992 seconds
decode step time: 0.022233009338378906 seconds
decode step time: 0.02217864990234375 seconds
decode step time: 0.022372007369995117 seconds
decode step time: 0.022468090057373047 seconds
decode step time: 0.02241373062133789 seconds
decode step time: 0.022302865982055664 seconds
decode step time: 0.02228856086730957 seconds
decode step time: 0.022255897521972656 seconds
decode step time: 0.022326231002807617 seconds
decode step time: 0.022373199462890625 seconds
decode step time: 0.022324323654174805 seconds
decode step time: 0.02230525016784668 seconds
decode step time: 0.022258758544921875 seconds
decode step time: 0.02217411994934082 seconds
decode step time: 0.022308349609375 seconds
decode step time: 0.022397756576538086 seconds
decode step time: 0.02232980728149414 seconds
decode step time: 0.02230095863342285 seconds
decode step time: 0.02236485481262207 seconds
decode step time: 0.0223386287689209 seconds
decode step time: 0.022400617599487305 seconds
decode step time: 0.022417545318603516 seconds
decode step time: 0.022388458251953125 seconds
decode step time: 0.022263765335083008 seconds
decode step time: 0.02220010757446289 seconds
decode step time: 0.022362709045410156 seconds
decode step time: 0.022470951080322266 seconds
decode step time: 0.022434234619140625 seconds
decode step time: 0.022298812866210938 seconds
decode step time: 0.02221369743347168 seconds
decode step time: 0.022187471389770508 seconds
decode step time: 0.022439956665039062 seconds
decode step time: 0.022369861602783203 seconds
decode step time: 0.02237391471862793 seconds
decode step time: 0.022330760955810547 seconds
decode step time: 0.02225470542907715 seconds
decode step time: 0.022226810455322266 seconds
decode step time: 0.02237725257873535 seconds
decode step time: 0.02234625816345215 seconds
decode step time: 0.022307634353637695 seconds
decode step time: 0.02225518226623535 seconds
decode step time: 0.022164344787597656 seconds
decode step time: 0.022179841995239258 seconds
decode step time: 0.022360563278198242 seconds
decode step time: 0.022351503372192383 seconds
decode step time: 0.022413969039916992 seconds
decode step time: 0.02227306365966797 seconds
decode step time: 0.022176265716552734 seconds
decode step time: 0.02223801612854004 seconds
decode step time: 0.022366046905517578 seconds
Tid 0 Request 58 finished.
  Time in queue before prefill: 1.3320 ms
  Prefill time (approx): 365.3467 ms
  TTFT: 366.6787 ms
  Latency: 11316.4306 ms
  Total generated tokens: 256
  Average TBT: 42.9402 ms/token
  Throughput (tokens/s): 23.29
decode step time: 0.02198958396911621 seconds
decode step time: 0.021809816360473633 seconds
decode step time: 0.02171921730041504 seconds
decode step time: 0.021733522415161133 seconds
decode step time: 0.021689414978027344 seconds
Tid 0 Request 59 finished.
  Time in queue before prefill: 1.2796 ms
  Prefill time (approx): 359.5779 ms
  TTFT: 360.8575 ms
  Latency: 10951.1907 ms
  Total generated tokens: 256
  Average TBT: 41.5307 ms/token
  Throughput (tokens/s): 24.08
Tid 0 Request 60 finished.
  Time in queue before prefill: 1.3008 ms
  Prefill time (approx): 363.4677 ms
