INFO 07-10 07:21:29 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 07:21:36 [config.py:583] This model supports multiple tasks: {'embed', 'generate', 'reward', 'score', 'classify'}. Defaulting to 'generate'.
WARNING 07-10 07:21:36 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 07:21:36 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 07:21:37 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 07:21:37 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 07:21:38 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 07:21:38 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 07:21:40 [loader.py:429] Loading weights took 2.48 seconds
INFO 07-10 07:21:40 [model_runner.py:1181] Model loading took 14.9596 GB and 2.619576 seconds
INFO 07-10 07:21:41 [worker.py:267] Memory profiling takes 0.61 seconds
INFO 07-10 07:21:41 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 07:21:41 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.56GiB.
INFO 07-10 07:21:41 [executor_base.py:111] # cuda blocks: 10016, # CPU blocks: 2048
INFO 07-10 07:21:41 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.56x
INFO 07-10 07:21:43 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.73 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.02555227279663086 seconds
decode step time: 0.02581167221069336 seconds
decode step time: 0.025641918182373047 seconds
decode step time: 0.025779008865356445 seconds
decode step time: 0.025771379470825195 seconds
Tid 0 Request 132 finished.
  Time in queue before prefill: 0.9632 ms
  Prefill time (approx): 204.9468 ms
  TTFT: 205.9100 ms
  Latency: 13119.8094 ms
  Total generated tokens: 256
  Average TBT: 50.6427 ms/token
  Throughput (tokens/s): 19.75
decode step time: 0.025398969650268555 seconds
decode step time: 0.02541494369506836 seconds
decode step time: 0.02528977394104004 seconds
decode step time: 0.025582075119018555 seconds
decode step time: 0.02540302276611328 seconds
decode step time: 0.02528691291809082 seconds
decode step time: 0.10516095161437988 seconds
Tid 0 Request 133 finished.
  Time in queue before prefill: 0.9315 ms
  Prefill time (approx): 202.2042 ms
  TTFT: 203.1357 ms
  Latency: 13032.3930 ms
  Total generated tokens: 256
  Average TBT: 50.3108 ms/token
  Throughput (tokens/s): 19.88
prefill step time: 0.20045852661132812 seconds
decode step time: 0.09233307838439941 seconds
decode step time: 0.02678704261779785 seconds
Tid 0 Request 134 finished.
  Time in queue before prefill: 0.9978 ms
  Prefill time (approx): 287.3235 ms
  TTFT: 288.3213 ms
  Latency: 13039.0809 ms
  Total generated tokens: 256
  Average TBT: 50.0030 ms/token
  Throughput (tokens/s): 20.00
decode step time: 0.10561656951904297 seconds
prefill step time: 0.20064473152160645 seconds
decode step time: 0.09348130226135254 seconds
Tid 0 Request 135 finished.
  Time in queue before prefill: 2.1515 ms
  Prefill time (approx): 253.1316 ms
  TTFT: 255.2831 ms
  Latency: 13010.5946 ms
  Total generated tokens: 256
  Average TBT: 50.0208 ms/token
  Throughput (tokens/s): 19.99
decode step time: 0.0265350341796875 seconds
Tid 0 Request 136 finished.
  Time in queue before prefill: 3.3047 ms
  Prefill time (approx): 346.1256 ms
  TTFT: 349.4303 ms
  Latency: 12924.7596 ms
  Total generated tokens: 256
  Average TBT: 49.3150 ms/token
  Throughput (tokens/s): 20.28
decode step time: 0.02547740936279297 seconds
decode step time: 0.024993896484375 seconds
Tid 0 Request 137 finished.
  Time in queue before prefill: 1.1849 ms
  Prefill time (approx): 551.7685 ms
  TTFT: 552.9535 ms
  Latency: 12977.7801 ms
  Total generated tokens: 256
  Average TBT: 48.7248 ms/token
  Throughput (tokens/s): 20.52
decode step time: 0.024554014205932617 seconds
decode step time: 0.10562491416931152 seconds
Tid 0 Request 138 finished.
  Time in queue before prefill: 2.8288 ms
  Prefill time (approx): 265.9898 ms
  TTFT: 268.8186 ms
  Latency: 12628.9997 ms
  Total generated tokens: 256
  Average TBT: 48.4713 ms/token
  Throughput (tokens/s): 20.63
prefill step time: 0.20059609413146973 seconds
decode step time: 0.09255409240722656 seconds
decode step time: 0.02672290802001953 seconds
decode step time: 0.02501654624938965 seconds
decode step time: 0.024793148040771484 seconds
decode step time: 0.02447962760925293 seconds
decode step time: 0.024449825286865234 seconds
decode step time: 0.024563074111938477 seconds
decode step time: 0.024471759796142578 seconds
Tid 0 Request 139 finished.
  Time in queue before prefill: 0.9403 ms
  Prefill time (approx): 206.5766 ms
  TTFT: 207.5169 ms
  Latency: 12426.2223 ms
  Total generated tokens: 256
  Average TBT: 47.9165 ms/token
  Throughput (tokens/s): 20.87
decode step time: 0.024232864379882812 seconds
decode step time: 0.024280548095703125 seconds
Tid 0 Request 140 finished.
  Time in queue before prefill: 1.5082 ms
  Prefill time (approx): 410.6877 ms
  TTFT: 412.1959 ms
  Latency: 12479.2552 ms
  Total generated tokens: 256
  Average TBT: 47.3218 ms/token
  Throughput (tokens/s): 21.13
decode step time: 0.023711442947387695 seconds
decode step time: 0.023639917373657227 seconds
decode step time: 0.02373194694519043 seconds
decode step time: 0.023728370666503906 seconds
decode step time: 0.0236358642578125 seconds
decode step time: 0.023765087127685547 seconds
decode step time: 0.023775100708007812 seconds
decode step time: 0.10430574417114258 seconds
prefill step time: 0.19903945922851562 seconds
decode step time: 0.09278202056884766 seconds
decode step time: 0.02564239501953125 seconds
decode step time: 0.02491927146911621 seconds
decode step time: 0.024402856826782227 seconds
Tid 0 Request 141 finished.
  Time in queue before prefill: 0.9220 ms
  Prefill time (approx): 206.1934 ms
  TTFT: 207.1154 ms
  Latency: 12193.2516 ms
  Total generated tokens: 256
  Average TBT: 47.0045 ms/token
  Throughput (tokens/s): 21.27
decode step time: 0.023717403411865234 seconds
decode step time: 0.023708820343017578 seconds
decode step time: 0.023738861083984375 seconds
decode step time: 0.023574352264404297 seconds
decode step time: 0.023708581924438477 seconds
Tid 0 Request 142 finished.
  Time in queue before prefill: 0.9186 ms
  Prefill time (approx): 206.7237 ms
  TTFT: 207.6423 ms
  Latency: 12005.5692 ms
  Total generated tokens: 256
  Average TBT: 46.2664 ms/token
  Throughput (tokens/s): 21.61
decode step time: 0.023540496826171875 seconds
decode step time: 0.023412466049194336 seconds
decode step time: 0.023378372192382812 seconds
decode step time: 0.023511648178100586 seconds
decode step time: 0.023543834686279297 seconds
decode step time: 0.023389577865600586 seconds
decode step time: 0.02350330352783203 seconds
decode step time: 0.10346865653991699 seconds
prefill step time: 0.1970839500427246 seconds
decode step time: 0.09160804748535156 seconds
decode step time: 0.0253143310546875 seconds
decode step time: 0.02419257164001465 seconds
decode step time: 0.02408123016357422 seconds
decode step time: 0.10568356513977051 seconds
prefill step time: 0.19927549362182617 seconds
INFO 07-10 07:22:49 [metrics.py:481] Avg prompt throughput: 4855.9 tokens/s, Avg generation throughput: 697.1 tokens/s, Running: 27 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 38.2%, CPU KV cache usage: 0.0%.
decode step time: 0.09155416488647461 seconds
decode step time: 0.10874009132385254 seconds
prefill step time: 0.20386242866516113 seconds
decode step time: 0.09297013282775879 seconds
decode step time: 0.10953330993652344 seconds
Tid 0 Request 143 finished.
  Time in queue before prefill: 1.1885 ms
  Prefill time (approx): 205.2677 ms
  TTFT: 206.4562 ms
  Latency: 12295.3753 ms
  Total generated tokens: 256
  Average TBT: 47.4075 ms/token
  Throughput (tokens/s): 21.09
prefill step time: 0.2044391632080078 seconds
decode step time: 0.08988285064697266 seconds
decode step time: 0.026308059692382812 seconds
Tid 0 Request 144 finished.
  Time in queue before prefill: 2.0442 ms
  Prefill time (approx): 285.9724 ms
  TTFT: 288.0166 ms
  Latency: 12295.6588 ms
  Total generated tokens: 256
  Average TBT: 47.0888 ms/token
  Throughput (tokens/s): 21.24
decode step time: 0.024973630905151367 seconds
decode step time: 0.024320363998413086 seconds
decode step time: 0.024114131927490234 seconds
Tid 0 Request 145 finished.
  Time in queue before prefill: 1.1253 ms
  Prefill time (approx): 205.6167 ms
  TTFT: 206.7420 ms
  Latency: 12033.1926 ms
  Total generated tokens: 256
  Average TBT: 46.3782 ms/token
  Throughput (tokens/s): 21.56
decode step time: 0.02380537986755371 seconds
decode step time: 0.02361583709716797 seconds
Tid 0 Request 146 finished.
  Time in queue before prefill: 1.0839 ms
  Prefill time (approx): 293.2377 ms
  TTFT: 294.3215 ms
  Latency: 11963.5608 ms
  Total generated tokens: 256
  Average TBT: 45.7617 ms/token
  Throughput (tokens/s): 21.85
decode step time: 0.023406982421875 seconds
decode step time: 0.023461341857910156 seconds
Tid 0 Request 147 finished.
  Time in queue before prefill: 0.9394 ms
  Prefill time (approx): 253.2775 ms
  TTFT: 254.2169 ms
  Latency: 11768.6522 ms
  Total generated tokens: 256
  Average TBT: 45.1546 ms/token
  Throughput (tokens/s): 22.15
decode step time: 0.023218154907226562 seconds
decode step time: 0.02303290367126465 seconds
decode step time: 0.023159503936767578 seconds
decode step time: 0.023194313049316406 seconds
decode step time: 0.023172616958618164 seconds
decode step time: 0.023074626922607422 seconds
decode step time: 0.02312755584716797 seconds
decode step time: 0.02325725555419922 seconds
decode step time: 0.023158550262451172 seconds
decode step time: 0.023076295852661133 seconds
decode step time: 0.02320098876953125 seconds
decode step time: 0.023261547088623047 seconds
decode step time: 0.023203134536743164 seconds
decode step time: 0.10331344604492188 seconds
prefill step time: 0.19698691368103027 seconds
decode step time: 0.09189534187316895 seconds
decode step time: 0.024472475051879883 seconds
decode step time: 0.0240786075592041 seconds
Tid 0 Request 148 finished.
  Time in queue before prefill: 1.0295 ms
  Prefill time (approx): 204.8521 ms
  TTFT: 205.8816 ms
  Latency: 11573.2682 ms
  Total generated tokens: 256
  Average TBT: 44.5780 ms/token
  Throughput (tokens/s): 22.43
decode step time: 0.023482084274291992 seconds
decode step time: 0.02310323715209961 seconds
decode step time: 0.02321600914001465 seconds
decode step time: 0.023157835006713867 seconds
decode step time: 0.023237228393554688 seconds
Tid 0 Request 149 finished.
  Time in queue before prefill: 0.9482 ms
  Prefill time (approx): 206.6453 ms
  TTFT: 207.5934 ms
  Latency: 11385.1483 ms
  Total generated tokens: 256
  Average TBT: 43.8335 ms/token
  Throughput (tokens/s): 22.81
decode step time: 0.02280569076538086 seconds
decode step time: 0.022925376892089844 seconds
decode step time: 0.02292656898498535 seconds
decode step time: 0.022836923599243164 seconds
decode step time: 0.022778749465942383 seconds
decode step time: 0.022904157638549805 seconds
decode step time: 0.023061752319335938 seconds
decode step time: 0.10309696197509766 seconds
prefill step time: 0.1994321346282959 seconds
decode step time: 0.10403227806091309 seconds
decode step time: 0.1089789867401123 seconds
prefill step time: 0.19823408126831055 seconds
decode step time: 0.0962071418762207 seconds
decode step time: 0.1098177433013916 seconds
prefill step time: 0.20154571533203125 seconds
decode step time: 0.05741429328918457 seconds
decode step time: 0.024797677993774414 seconds
decode step time: 0.02424931526184082 seconds
decode step time: 0.023853778839111328 seconds
decode step time: 0.023639202117919922 seconds
decode step time: 0.023710966110229492 seconds
decode step time: 0.023712873458862305 seconds
decode step time: 0.023572206497192383 seconds
decode step time: 0.023758411407470703 seconds
decode step time: 0.023766517639160156 seconds
decode step time: 0.023743629455566406 seconds
decode step time: 0.023766756057739258 seconds
decode step time: 0.02379894256591797 seconds
decode step time: 0.023782730102539062 seconds
decode step time: 0.02361893653869629 seconds
decode step time: 0.02390122413635254 seconds
decode step time: 0.0238339900970459 seconds
decode step time: 0.023589372634887695 seconds
decode step time: 0.023868322372436523 seconds
decode step time: 0.023859024047851562 seconds
Tid 0 Request 150 finished.
  Time in queue before prefill: 0.9913 ms
  Prefill time (approx): 207.4015 ms
  TTFT: 208.3929 ms
  Latency: 11468.9567 ms
  Total generated tokens: 256
  Average TBT: 44.1591 ms/token
  Throughput (tokens/s): 22.65
decode step time: 0.023473262786865234 seconds
decode step time: 0.023423433303833008 seconds
Tid 0 Request 151 finished.
  Time in queue before prefill: 1.0254 ms
  Prefill time (approx): 288.4936 ms
  TTFT: 289.5191 ms
  Latency: 11397.3789 ms
  Total generated tokens: 256
  Average TBT: 43.5602 ms/token
  Throughput (tokens/s): 22.96
decode step time: 0.023262977600097656 seconds
decode step time: 0.023186683654785156 seconds
decode step time: 0.023019790649414062 seconds
decode step time: 0.023211240768432617 seconds
decode step time: 0.023207902908325195 seconds
decode step time: 0.023159503936767578 seconds
decode step time: 0.023047685623168945 seconds
decode step time: 0.023323774337768555 seconds
decode step time: 0.02328181266784668 seconds
decode step time: 0.023203372955322266 seconds
decode step time: 0.023029327392578125 seconds
decode step time: 0.023287534713745117 seconds
decode step time: 0.023228883743286133 seconds
decode step time: 0.023288726806640625 seconds
decode step time: 0.023067712783813477 seconds
decode step time: 0.023342609405517578 seconds
decode step time: 0.023281335830688477 seconds
decode step time: 0.10445904731750488 seconds
prefill step time: 0.1985185146331787 seconds
decode step time: 0.09029245376586914 seconds
decode step time: 0.10625481605529785 seconds
prefill step time: 0.19966340065002441 seconds
decode step time: 0.09151864051818848 seconds
decode step time: 0.02489185333251953 seconds
decode step time: 0.0243680477142334 seconds
decode step time: 0.023904085159301758 seconds
decode step time: 0.023823261260986328 seconds
decode step time: 0.02371525764465332 seconds
decode step time: 0.023652315139770508 seconds
decode step time: 0.02362060546875 seconds
decode step time: 0.10381126403808594 seconds
prefill step time: 0.19902467727661133 seconds
decode step time: 0.09328818321228027 seconds
decode step time: 0.02627396583557129 seconds
decode step time: 0.10552501678466797 seconds
Tid 0 Request 152 finished.
  Time in queue before prefill: 1.2002 ms
  Prefill time (approx): 205.1227 ms
  TTFT: 206.3229 ms
  Latency: 11490.7880 ms
  Total generated tokens: 256
  Average TBT: 44.2528 ms/token
  Throughput (tokens/s): 22.60
prefill step time: 0.20015525817871094 seconds
decode step time: 0.09178733825683594 seconds
decode step time: 0.10811686515808105 seconds
Tid 0 Request 153 finished.
  Time in queue before prefill: 1.4641 ms
  Prefill time (approx): 287.5235 ms
  TTFT: 288.9876 ms
  Latency: 11580.8296 ms
  Total generated tokens: 256
  Average TBT: 44.2817 ms/token
  Throughput (tokens/s): 22.58
prefill step time: 0.20163679122924805 seconds
decode step time: 0.09078311920166016 seconds
decode step time: 0.10732626914978027 seconds
prefill step time: 0.20320677757263184 seconds
decode step time: 0.09408307075500488 seconds
decode step time: 0.11009001731872559 seconds
prefill step time: 0.20324110984802246 seconds
decode step time: 0.09168267250061035 seconds
decode step time: 0.026206493377685547 seconds
decode step time: 0.02540898323059082 seconds
decode step time: 0.025049924850463867 seconds
decode step time: 0.024862051010131836 seconds
decode step time: 0.024970054626464844 seconds
decode step time: 0.024984121322631836 seconds
decode step time: 0.02465081214904785 seconds
INFO 07-10 07:22:54 [metrics.py:481] Avg prompt throughput: 5302.2 tokens/s, Avg generation throughput: 605.2 tokens/s, Running: 30 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 40.9%, CPU KV cache usage: 0.0%.
decode step time: 0.024905920028686523 seconds
decode step time: 0.02473139762878418 seconds
Tid 0 Request 154 finished.
  Time in queue before prefill: 0.8798 ms
  Prefill time (approx): 202.9409 ms
  TTFT: 203.8207 ms
  Latency: 11675.3948 ms
  Total generated tokens: 256
  Average TBT: 44.9866 ms/token
  Throughput (tokens/s): 22.23
decode step time: 0.024395465850830078 seconds
decode step time: 0.02465510368347168 seconds
decode step time: 0.024582624435424805 seconds
Tid 0 Request 155 finished.
  Time in queue before prefill: 1.1158 ms
  Prefill time (approx): 201.8278 ms
  TTFT: 202.9436 ms
  Latency: 11514.3647 ms
  Total generated tokens: 256
  Average TBT: 44.3585 ms/token
  Throughput (tokens/s): 22.54
decode step time: 0.024146318435668945 seconds
decode step time: 0.024271726608276367 seconds
decode step time: 0.024142742156982422 seconds
decode step time: 0.02398514747619629 seconds
Tid 0 Request 156 finished.
  Time in queue before prefill: 1.1439 ms
  Prefill time (approx): 202.0669 ms
  TTFT: 203.2108 ms
  Latency: 11350.6517 ms
  Total generated tokens: 256
  Average TBT: 43.7155 ms/token
  Throughput (tokens/s): 22.88
decode step time: 0.02383589744567871 seconds
decode step time: 0.023712158203125 seconds
Tid 0 Request 157 finished.
  Time in queue before prefill: 1.2538 ms
  Prefill time (approx): 206.3842 ms
  TTFT: 207.6380 ms
  Latency: 11191.0441 ms
  Total generated tokens: 256
  Average TBT: 43.0722 ms/token
  Throughput (tokens/s): 23.22
decode step time: 0.10493302345275879 seconds
prefill step time: 0.1988065242767334 seconds
decode step time: 0.09198999404907227 seconds
Tid 0 Request 158 finished.
  Time in queue before prefill: 1.2336 ms
  Prefill time (approx): 204.3772 ms
  TTFT: 205.6108 ms
  Latency: 11183.4154 ms
  Total generated tokens: 256
  Average TBT: 43.0502 ms/token
  Throughput (tokens/s): 23.23
decode step time: 0.02496194839477539 seconds
decode step time: 0.02406907081604004 seconds
decode step time: 0.02366495132446289 seconds
decode step time: 0.02358388900756836 seconds
decode step time: 0.023599624633789062 seconds
decode step time: 0.023402690887451172 seconds
decode step time: 0.10561323165893555 seconds
prefill step time: 0.2009906768798828 seconds
decode step time: 0.10198163986206055 seconds
decode step time: 0.10989212989807129 seconds
prefill step time: 0.19861578941345215 seconds
decode step time: 0.0703432559967041 seconds
decode step time: 0.10777902603149414 seconds
prefill step time: 0.2017059326171875 seconds
decode step time: 0.09203529357910156 seconds
decode step time: 0.026273250579833984 seconds
decode step time: 0.025374650955200195 seconds
decode step time: 0.02472662925720215 seconds
decode step time: 0.024703502655029297 seconds
decode step time: 0.02461385726928711 seconds
decode step time: 0.024372100830078125 seconds
decode step time: 0.10595536231994629 seconds
prefill step time: 0.20079803466796875 seconds
decode step time: 0.09309625625610352 seconds
decode step time: 0.026246309280395508 seconds
decode step time: 0.025274276733398438 seconds
decode step time: 0.025020360946655273 seconds
decode step time: 0.10480189323425293 seconds
prefill step time: 0.19876432418823242 seconds
decode step time: 0.09220147132873535 seconds
