INFO 07-10 07:18:08 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 07:18:15 [config.py:583] This model supports multiple tasks: {'score', 'embed', 'reward', 'classify', 'generate'}. Defaulting to 'generate'.
WARNING 07-10 07:18:15 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 07:18:15 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 07:18:16 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 07:18:16 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 07:18:17 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 07:18:17 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 07:18:19 [loader.py:429] Loading weights took 2.48 seconds
INFO 07-10 07:18:19 [model_runner.py:1181] Model loading took 14.9596 GB and 2.620974 seconds
INFO 07-10 07:18:22 [worker.py:267] Memory profiling takes 2.10 seconds
INFO 07-10 07:18:22 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 07:18:22 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.18GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.47GiB.
INFO 07-10 07:18:22 [executor_base.py:111] # cuda blocks: 9968, # CPU blocks: 2048
INFO 07-10 07:18:22 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.22x
INFO 07-10 07:18:23 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 3.71 seconds
use_async_output_proc: False
process in thread 0 started.
prefill step time: 0.26158809661865234 seconds
decode step time: 0.04636096954345703 seconds
decode step time: 0.031133174896240234 seconds
decode step time: 0.029011964797973633 seconds
decode step time: 0.0281679630279541 seconds
decode step time: 0.049213409423828125 seconds
INFO 07-10 07:19:14 [metrics.py:481] Avg prompt throughput: 6913.0 tokens/s, Avg generation throughput: 627.8 tokens/s, Running: 35 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 49.0%, CPU KV cache usage: 0.0%.
decode step time: 0.05707287788391113 seconds
decode step time: 0.05703926086425781 seconds
decode step time: 0.05803203582763672 seconds
prefill step time: 0.25728344917297363 seconds
decode step time: 0.05149102210998535 seconds
decode step time: 0.05642199516296387 seconds
decode step time: 0.05772876739501953 seconds
decode step time: 0.05858969688415527 seconds
prefill step time: 0.263364315032959 seconds
decode step time: 0.056047677993774414 seconds
decode step time: 0.05739116668701172 seconds
Tid 0 Request 98 finished.
  Time in queue before prefill: 0.9375 ms
  Prefill time (approx): 258.3694 ms
  TTFT: 259.3069 ms
  Latency: 11514.3692 ms
  Total generated tokens: 256
  Average TBT: 44.1375 ms/token
  Throughput (tokens/s): 22.66
decode step time: 0.05662655830383301 seconds
decode step time: 0.05732274055480957 seconds
decode step time: 0.054993391036987305 seconds
prefill step time: 0.2616732120513916 seconds
decode step time: 0.05918145179748535 seconds
decode step time: 0.060567617416381836 seconds
decode step time: 0.05881357192993164 seconds
Tid 0 Request 99 finished.
  Time in queue before prefill: 0.9382 ms
  Prefill time (approx): 343.6899 ms
  TTFT: 344.6281 ms
  Latency: 11710.6609 ms
  Total generated tokens: 256
  Average TBT: 44.5727 ms/token
  Throughput (tokens/s): 22.44
decode step time: 0.057747840881347656 seconds
prefill step time: 0.2636599540710449 seconds
decode step time: 0.053343772888183594 seconds
decode step time: 0.05746889114379883 seconds
decode step time: 0.05822587013244629 seconds
decode step time: 0.05818891525268555 seconds
prefill step time: 0.26108741760253906 seconds
decode step time: 0.055474281311035156 seconds
Tid 0 Request 100 finished.
  Time in queue before prefill: 0.9086 ms
  Prefill time (approx): 389.1904 ms
  TTFT: 390.0990 ms
  Latency: 11849.6208 ms
  Total generated tokens: 256
  Average TBT: 44.9393 ms/token
  Throughput (tokens/s): 22.25
decode step time: 0.05858111381530762 seconds
decode step time: 0.058502912521362305 seconds
decode step time: 0.05770611763000488 seconds
prefill step time: 0.2616126537322998 seconds
decode step time: 0.05761909484863281 seconds
decode step time: 0.058342695236206055 seconds
decode step time: 0.058487892150878906 seconds
decode step time: 0.05838751792907715 seconds
decode step time: 0.05864667892456055 seconds
Tid 0 Request 101 finished.
  Time in queue before prefill: 0.9773 ms
  Prefill time (approx): 257.6141 ms
  TTFT: 258.5914 ms
  Latency: 11892.5176 ms
  Total generated tokens: 256
  Average TBT: 45.6232 ms/token
  Throughput (tokens/s): 21.92
prefill step time: 0.262470006942749 seconds
decode step time: 0.05767989158630371 seconds
decode step time: 0.05826830863952637 seconds
decode step time: 0.058699846267700195 seconds
decode step time: 0.05838131904602051 seconds
prefill step time: 0.26270127296447754 seconds
decode step time: 0.04156756401062012 seconds
decode step time: 0.032837867736816406 seconds
decode step time: 0.03066229820251465 seconds
Tid 0 Request 102 finished.
  Time in queue before prefill: 0.8836 ms
  Prefill time (approx): 258.1079 ms
  TTFT: 258.9915 ms
  Latency: 11964.1857 ms
  Total generated tokens: 256
  Average TBT: 45.9027 ms/token
  Throughput (tokens/s): 21.79
decode step time: 0.029812335968017578 seconds
decode step time: 0.05382227897644043 seconds
decode step time: 0.06003689765930176 seconds
decode step time: 0.05899691581726074 seconds
decode step time: 0.05819082260131836 seconds
prefill step time: 0.2594759464263916 seconds
decode step time: 0.03888583183288574 seconds
Tid 0 Request 103 finished.
  Time in queue before prefill: 0.9031 ms
  Prefill time (approx): 261.8973 ms
  TTFT: 262.8005 ms
  Latency: 12024.8616 ms
  Total generated tokens: 256
  Average TBT: 46.1257 ms/token
  Throughput (tokens/s): 21.68
decode step time: 0.05486917495727539 seconds
decode step time: 0.05819535255432129 seconds
decode step time: 0.05835723876953125 seconds
decode step time: 0.05765175819396973 seconds
prefill step time: 0.259047269821167 seconds
decode step time: 0.03960156440734863 seconds
decode step time: 0.0313572883605957 seconds
Tid 0 Request 104 finished.
  Time in queue before prefill: 0.9263 ms
  Prefill time (approx): 483.9814 ms
  TTFT: 484.9076 ms
  Latency: 12302.5343 ms
  Total generated tokens: 256
  Average TBT: 46.3436 ms/token
  Throughput (tokens/s): 21.58
decode step time: 0.030429363250732422 seconds
decode step time: 0.0299069881439209 seconds
decode step time: 0.02935338020324707 seconds
decode step time: 0.029849767684936523 seconds
decode step time: 0.030348539352416992 seconds
decode step time: 0.02933359146118164 seconds
Tid 0 Request 105 finished.
  Time in queue before prefill: 0.9606 ms
  Prefill time (approx): 479.8622 ms
  TTFT: 480.8228 ms
  Latency: 12234.7901 ms
  Total generated tokens: 256
  Average TBT: 46.0940 ms/token
  Throughput (tokens/s): 21.69
decode step time: 0.029697895050048828 seconds
decode step time: 0.029382705688476562 seconds
decode step time: 0.028998613357543945 seconds
decode step time: 0.02968764305114746 seconds
decode step time: 0.028974294662475586 seconds
decode step time: 0.029001474380493164 seconds
decode step time: 0.02942681312561035 seconds
decode step time: 0.05364584922790527 seconds
decode step time: 0.05747580528259277 seconds
decode step time: 0.05774044990539551 seconds
decode step time: 0.05773568153381348 seconds
prefill step time: 0.2580735683441162 seconds
decode step time: 0.05442643165588379 seconds
decode step time: 0.05926346778869629 seconds
decode step time: 0.05791282653808594 seconds
decode step time: 0.057392120361328125 seconds
prefill step time: 0.26053953170776367 seconds
decode step time: 0.05596804618835449 seconds
decode step time: 0.05727553367614746 seconds
decode step time: 0.06009078025817871 seconds
decode step time: 0.05816507339477539 seconds
prefill step time: 0.26262426376342773 seconds
decode step time: 0.05982565879821777 seconds
decode step time: 0.05993080139160156 seconds
decode step time: 0.06082940101623535 seconds
decode step time: 0.05993151664733887 seconds
prefill step time: 0.2659189701080322 seconds
decode step time: 0.06365823745727539 seconds
decode step time: 0.05883932113647461 seconds
decode step time: 0.05971193313598633 seconds
decode step time: 0.06055498123168945 seconds
decode step time: 0.05966496467590332 seconds
prefill step time: 0.2621729373931885 seconds
decode step time: 0.03448963165283203 seconds
decode step time: 0.03206038475036621 seconds
decode step time: 0.031191110610961914 seconds
decode step time: 0.030614376068115234 seconds
decode step time: 0.030745744705200195 seconds
decode step time: 0.031183719635009766 seconds
decode step time: 0.030580997467041016 seconds
decode step time: 0.030553817749023438 seconds
decode step time: 0.0556490421295166 seconds
decode step time: 0.06032133102416992 seconds
Tid 0 Request 106 finished.
  Time in queue before prefill: 0.8833 ms
  Prefill time (approx): 256.5613 ms
  TTFT: 257.4446 ms
  Latency: 12946.5251 ms
  Total generated tokens: 256
  Average TBT: 49.7611 ms/token
  Throughput (tokens/s): 20.10
decode step time: 0.05951571464538574 seconds
INFO 07-10 07:19:19 [metrics.py:481] Avg prompt throughput: 6141.9 tokens/s, Avg generation throughput: 712.4 tokens/s, Running: 41 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 57.5%, CPU KV cache usage: 0.0%.
decode step time: 0.05965781211853027 seconds
prefill step time: 0.2599146366119385 seconds
decode step time: 0.0365142822265625 seconds
decode step time: 0.03236556053161621 seconds
decode step time: 0.05573534965515137 seconds
decode step time: 0.06069326400756836 seconds
Tid 0 Request 107 finished.
  Time in queue before prefill: 0.8800 ms
  Prefill time (approx): 479.3382 ms
  TTFT: 480.2182 ms
  Latency: 13238.9581 ms
  Total generated tokens: 256
  Average TBT: 50.0343 ms/token
  Throughput (tokens/s): 19.99
decode step time: 0.059670209884643555 seconds
decode step time: 0.05973505973815918 seconds
prefill step time: 0.2614433765411377 seconds
decode step time: 0.03764462471008301 seconds
decode step time: 0.03276467323303223 seconds
decode step time: 0.031070947647094727 seconds
decode step time: 0.0305633544921875 seconds
Tid 0 Request 108 finished.
  Time in queue before prefill: 0.9036 ms
  Prefill time (approx): 263.8264 ms
  TTFT: 264.7300 ms
  Latency: 13008.9724 ms
  Total generated tokens: 256
  Average TBT: 49.9774 ms/token
  Throughput (tokens/s): 20.01
decode step time: 0.030368804931640625 seconds
decode step time: 0.030218124389648438 seconds
decode step time: 0.030093669891357422 seconds
decode step time: 0.03031635284423828 seconds
decode step time: 0.030417442321777344 seconds
decode step time: 0.030198097229003906 seconds
Tid 0 Request 109 finished.
  Time in queue before prefill: 1.6739 ms
  Prefill time (approx): 526.6099 ms
  TTFT: 528.2838 ms
  Latency: 13211.4694 ms
  Total generated tokens: 256
  Average TBT: 49.7380 ms/token
  Throughput (tokens/s): 20.11
decode step time: 0.03018927574157715 seconds
decode step time: 0.03016972541809082 seconds
decode step time: 0.030186176300048828 seconds
decode step time: 0.030211925506591797 seconds
decode step time: 0.03021550178527832 seconds
decode step time: 0.030065059661865234 seconds
decode step time: 0.030237197875976562 seconds
Tid 0 Request 110 finished.
  Time in queue before prefill: 1.1256 ms
  Prefill time (approx): 258.1489 ms
  TTFT: 259.2745 ms
  Latency: 12886.8446 ms
  Total generated tokens: 256
  Average TBT: 49.5199 ms/token
  Throughput (tokens/s): 20.19
decode step time: 0.030089616775512695 seconds
decode step time: 0.02971339225769043 seconds
decode step time: 0.03001260757446289 seconds
decode step time: 0.029874324798583984 seconds
decode step time: 0.029608488082885742 seconds
decode step time: 0.03001236915588379 seconds
Tid 0 Request 111 finished.
  Time in queue before prefill: 1.0791 ms
  Prefill time (approx): 291.1725 ms
  TTFT: 292.2516 ms
  Latency: 12859.2844 ms
  Total generated tokens: 256
  Average TBT: 49.2825 ms/token
  Throughput (tokens/s): 20.29
decode step time: 0.02937936782836914 seconds
decode step time: 0.029443025588989258 seconds
decode step time: 0.029842853546142578 seconds
decode step time: 0.029593467712402344 seconds
decode step time: 0.029632568359375 seconds
decode step time: 0.054903268814086914 seconds
decode step time: 0.05827140808105469 seconds
Tid 0 Request 112 finished.
  Time in queue before prefill: 0.9463 ms
  Prefill time (approx): 257.0050 ms
  TTFT: 257.9513 ms
  Latency: 12803.7841 ms
  Total generated tokens: 256
  Average TBT: 49.1993 ms/token
  Throughput (tokens/s): 20.33
decode step time: 0.05893564224243164 seconds
decode step time: 0.05843615531921387 seconds
prefill step time: 0.2592041492462158 seconds
decode step time: 0.05517220497131348 seconds
decode step time: 0.0594024658203125 seconds
decode step time: 0.05972886085510254 seconds
decode step time: 0.05957317352294922 seconds
Tid 0 Request 113 finished.
  Time in queue before prefill: 0.9000 ms
  Prefill time (approx): 473.7656 ms
  TTFT: 474.6656 ms
  Latency: 13133.6224 ms
  Total generated tokens: 256
  Average TBT: 49.6430 ms/token
  Throughput (tokens/s): 20.14
prefill step time: 0.2646772861480713 seconds
decode step time: 0.04707527160644531 seconds
decode step time: 0.03208184242248535 seconds
decode step time: 0.0300140380859375 seconds
decode step time: 0.029633760452270508 seconds
decode step time: 0.029535531997680664 seconds
Tid 0 Request 114 finished.
  Time in queue before prefill: 0.8943 ms
  Prefill time (approx): 407.9497 ms
  TTFT: 408.8440 ms
  Latency: 12994.4444 ms
  Total generated tokens: 256
  Average TBT: 49.3553 ms/token
  Throughput (tokens/s): 20.26
decode step time: 0.029458284378051758 seconds
decode step time: 0.02951836585998535 seconds
decode step time: 0.029245376586914062 seconds
decode step time: 0.02952432632446289 seconds
decode step time: 0.029417037963867188 seconds
Tid 0 Request 115 finished.
  Time in queue before prefill: 0.9348 ms
  Prefill time (approx): 574.5192 ms
  TTFT: 575.4540 ms
  Latency: 13064.1015 ms
  Total generated tokens: 256
  Average TBT: 48.9751 ms/token
  Throughput (tokens/s): 20.42
decode step time: 0.02827906608581543 seconds
decode step time: 0.028577566146850586 seconds
decode step time: 0.028467178344726562 seconds
decode step time: 0.028380632400512695 seconds
decode step time: 0.028016328811645508 seconds
decode step time: 0.028416156768798828 seconds
Tid 0 Request 116 finished.
  Time in queue before prefill: 0.9117 ms
  Prefill time (approx): 647.0275 ms
  TTFT: 647.9392 ms
  Latency: 13068.3553 ms
  Total generated tokens: 256
  Average TBT: 48.7075 ms/token
  Throughput (tokens/s): 20.53
decode step time: 0.027982473373413086 seconds
decode step time: 0.027957916259765625 seconds
decode step time: 0.02842855453491211 seconds
decode step time: 0.028119564056396484 seconds
decode step time: 0.028605937957763672 seconds
Tid 0 Request 117 finished.
  Time in queue before prefill: 0.9360 ms
  Prefill time (approx): 613.1985 ms
  TTFT: 614.1346 ms
  Latency: 12931.2418 ms
  Total generated tokens: 256
  Average TBT: 48.3024 ms/token
  Throughput (tokens/s): 20.70
decode step time: 0.02788710594177246 seconds
decode step time: 0.027849435806274414 seconds
decode step time: 0.02756953239440918 seconds
decode step time: 0.027891874313354492 seconds
decode step time: 0.0277554988861084 seconds
Tid 0 Request 118 finished.
  Time in queue before prefill: 0.9160 ms
  Prefill time (approx): 720.1982 ms
  TTFT: 721.1142 ms
  Latency: 12933.4753 ms
  Total generated tokens: 256
  Average TBT: 47.8916 ms/token
  Throughput (tokens/s): 20.88
decode step time: 0.02779865264892578 seconds
decode step time: 0.027469873428344727 seconds
decode step time: 0.05008816719055176 seconds
decode step time: 0.056812286376953125 seconds
decode step time: 0.05601620674133301 seconds
Tid 0 Request 119 finished.
  Time in queue before prefill: 0.9086 ms
  Prefill time (approx): 931.7095 ms
  TTFT: 932.6181 ms
  Latency: 13119.9448 ms
  Total generated tokens: 256
  Average TBT: 47.7934 ms/token
  Throughput (tokens/s): 20.92
decode step time: 0.05583071708679199 seconds
prefill step time: 0.2548985481262207 seconds
decode step time: 0.04859733581542969 seconds
decode step time: 0.05524587631225586 seconds
decode step time: 0.05794262886047363 seconds
decode step time: 0.057346343994140625 seconds
Tid 0 Request 120 finished.
  Time in queue before prefill: 0.9191 ms
  Prefill time (approx): 943.0323 ms
  TTFT: 943.9514 ms
  Latency: 13161.3941 ms
  Total generated tokens: 256
  Average TBT: 47.9115 ms/token
  Throughput (tokens/s): 20.87
prefill step time: 0.26124024391174316 seconds
decode step time: 0.051740407943725586 seconds
decode step time: 0.030950307846069336 seconds
decode step time: 0.02840900421142578 seconds
decode step time: 0.028020381927490234 seconds
decode step time: 0.027704715728759766 seconds
Tid 0 Request 121 finished.
  Time in queue before prefill: 0.9668 ms
  Prefill time (approx): 1106.4303 ms
  TTFT: 1107.3971 ms
  Latency: 13242.4054 ms
  Total generated tokens: 256
  Average TBT: 47.5883 ms/token
  Throughput (tokens/s): 21.01
decode step time: 0.02761054039001465 seconds
decode step time: 0.027156591415405273 seconds
decode step time: 0.027343034744262695 seconds
decode step time: 0.026973485946655273 seconds
decode step time: 0.027459144592285156 seconds
Tid 0 Request 122 finished.
  Time in queue before prefill: 0.8292 ms
  Prefill time (approx): 1367.4662 ms
  TTFT: 1368.2954 ms
  Latency: 13392.5927 ms
  Total generated tokens: 256
  Average TBT: 47.1541 ms/token
  Throughput (tokens/s): 21.21
decode step time: 0.050907135009765625 seconds
decode step time: 0.05042386054992676 seconds
decode step time: 0.05274510383605957 seconds
decode step time: 0.05018210411071777 seconds
prefill step time: 0.25935792922973633 seconds
decode step time: 0.04763531684875488 seconds
Tid 0 Request 123 finished.
  Time in queue before prefill: 0.9592 ms
  Prefill time (approx): 771.0352 ms
  TTFT: 771.9944 ms
  Latency: 12802.3517 ms
  Total generated tokens: 256
  Average TBT: 47.1779 ms/token
  Throughput (tokens/s): 21.20
decode step time: 0.05428910255432129 seconds
decode step time: 0.050089120864868164 seconds
decode step time: 0.05235767364501953 seconds
decode step time: 0.05180716514587402 seconds
prefill step time: 0.2619359493255615 seconds
decode step time: 0.04689908027648926 seconds
Tid 0 Request 124 finished.
  Time in queue before prefill: 1.0331 ms
  Prefill time (approx): 513.9358 ms
  TTFT: 514.9689 ms
  Latency: 12553.8356 ms
  Total generated tokens: 256
  Average TBT: 47.2112 ms/token
  Throughput (tokens/s): 21.18
decode step time: 0.05105924606323242 seconds
decode step time: 0.05044746398925781 seconds
decode step time: 0.050040483474731445 seconds
decode step time: 0.0517582893371582 seconds
decode step time: 0.05089998245239258 seconds
prefill step time: 0.2680513858795166 seconds
Tid 0 Request 125 finished.
  Time in queue before prefill: 1.1380 ms
  Prefill time (approx): 514.2386 ms
