INFO 07-10 03:27:32 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 03:27:40 [config.py:583] This model supports multiple tasks: {'score', 'reward', 'generate', 'embed', 'classify'}. Defaulting to 'generate'.
WARNING 07-10 03:27:40 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 03:27:40 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 03:27:41 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 03:27:41 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 03:27:41 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 03:27:41 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 03:27:44 [loader.py:429] Loading weights took 2.48 seconds
INFO 07-10 03:27:44 [model_runner.py:1181] Model loading took 14.9596 GB and 2.617926 seconds
INFO 07-10 03:27:45 [worker.py:267] Memory profiling takes 0.65 seconds
INFO 07-10 03:27:45 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 03:27:45 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.56GiB.
INFO 07-10 03:27:45 [executor_base.py:111] # cuda blocks: 10016, # CPU blocks: 2048
INFO 07-10 03:27:45 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.56x
INFO 07-10 03:27:46 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.26 seconds
use_async_output_proc: False
process in thread 0 started.
  Throughput (tokens/s): 14.66
decode step time: 0.03143954277038574 seconds
Tid 0 Request 111 finished.
  Time in queue before prefill: 0.9706 ms
  Prefill time (approx): 177.4960 ms
  TTFT: 178.4666 ms
  Latency: 17404.2747 ms
  Total generated tokens: 256
  Average TBT: 67.5522 ms/token
  Throughput (tokens/s): 14.80
decode step time: 0.030751705169677734 seconds
decode step time: 0.030443668365478516 seconds
decode step time: 0.030414104461669922 seconds
decode step time: 0.030726909637451172 seconds
prefill step time: 0.1758887767791748 seconds
prefill step time: 0.1807689666748047 seconds
prefill step time: 0.18114781379699707 seconds
prefill step time: 0.1798086166381836 seconds
decode step time: 0.03341317176818848 seconds
decode step time: 0.031754493713378906 seconds
Tid 0 Request 112 finished.
  Time in queue before prefill: 0.9072 ms
  Prefill time (approx): 176.0509 ms
  TTFT: 176.9581 ms
  Latency: 18000.1287 ms
  Total generated tokens: 256
  Average TBT: 69.8948 ms/token
  Throughput (tokens/s): 14.31
Tid 0 Request 113 finished.
  Time in queue before prefill: 0.8781 ms
  Prefill time (approx): 179.4462 ms
  TTFT: 180.3243 ms
  Latency: 17822.8652 ms
  Total generated tokens: 256
  Average TBT: 69.1864 ms/token
  Throughput (tokens/s): 14.45
decode step time: 0.031148433685302734 seconds
Tid 0 Request 114 finished.
  Time in queue before prefill: 0.8929 ms
  Prefill time (approx): 177.3350 ms
  TTFT: 178.2279 ms
  Latency: 17650.9893 ms
  Total generated tokens: 256
  Average TBT: 68.5206 ms/token
  Throughput (tokens/s): 14.59
Tid 0 Request 115 finished.
  Time in queue before prefill: 0.8924 ms
  Prefill time (approx): 179.3337 ms
  TTFT: 180.2261 ms
  Latency: 17472.4443 ms
  Total generated tokens: 256
  Average TBT: 67.8126 ms/token
  Throughput (tokens/s): 14.75
Tid 0 Request 116 finished.
  Time in queue before prefill: 1.0021 ms
  Prefill time (approx): 184.5579 ms
  TTFT: 185.5600 ms
  Latency: 17291.7972 ms
  Total generated tokens: 256
  Average TBT: 67.0833 ms/token
  Throughput (tokens/s): 14.91
decode step time: 0.030530214309692383 seconds
Tid 0 Request 117 finished.
  Time in queue before prefill: 0.9382 ms
  Prefill time (approx): 178.8216 ms
  TTFT: 179.7597 ms
  Latency: 17113.8737 ms
  Total generated tokens: 256
  Average TBT: 66.4083 ms/token
  Throughput (tokens/s): 15.06
Tid 0 Request 118 finished.
  Time in queue before prefill: 0.9477 ms
  Prefill time (approx): 180.6853 ms
  TTFT: 181.6330 ms
  Latency: 16933.7728 ms
  Total generated tokens: 256
  Average TBT: 65.6947 ms/token
  Throughput (tokens/s): 15.22
Tid 0 Request 119 finished.
  Time in queue before prefill: 0.9682 ms
  Prefill time (approx): 180.2077 ms
  TTFT: 181.1759 ms
  Latency: 16751.3399 ms
  Total generated tokens: 256
  Average TBT: 64.9810 ms/token
  Throughput (tokens/s): 15.39
Tid 0 Request 120 finished.
  Time in queue before prefill: 0.9322 ms
  Prefill time (approx): 181.3531 ms
  TTFT: 182.2853 ms
  Latency: 16569.8633 ms
  Total generated tokens: 256
  Average TBT: 64.2650 ms/token
  Throughput (tokens/s): 15.56
Tid 0 Request 121 finished.
  Time in queue before prefill: 0.9360 ms
  Prefill time (approx): 181.7200 ms
  TTFT: 182.6560 ms
  Latency: 16387.2492 ms
  Total generated tokens: 256
  Average TBT: 63.5474 ms/token
  Throughput (tokens/s): 15.74
Tid 0 Request 122 finished.
  Time in queue before prefill: 0.9253 ms
  Prefill time (approx): 181.8061 ms
  TTFT: 182.7314 ms
  Latency: 16204.2837 ms
  Total generated tokens: 256
  Average TBT: 62.8296 ms/token
  Throughput (tokens/s): 15.92
decode step time: 0.028791427612304688 seconds
decode step time: 0.028304100036621094 seconds
decode step time: 0.02869558334350586 seconds
decode step time: 0.028388500213623047 seconds
decode step time: 0.028517723083496094 seconds
decode step time: 0.028527498245239258 seconds
decode step time: 0.028375625610351562 seconds
decode step time: 0.028722047805786133 seconds
decode step time: 0.028541088104248047 seconds
prefill step time: 0.17707085609436035 seconds
decode step time: 0.03052520751953125 seconds
Tid 0 Request 123 finished.
  Time in queue before prefill: 0.9708 ms
  Prefill time (approx): 177.0651 ms
  TTFT: 178.0360 ms
  Latency: 16226.7761 ms
  Total generated tokens: 256
  Average TBT: 62.9362 ms/token
  Throughput (tokens/s): 15.89
decode step time: 0.028954267501831055 seconds
decode step time: 0.028641939163208008 seconds
decode step time: 0.0287017822265625 seconds
decode step time: 0.028420448303222656 seconds
decode step time: 0.02867269515991211 seconds
decode step time: 0.02842545509338379 seconds
decode step time: 0.02856922149658203 seconds
decode step time: 0.028608083724975586 seconds
decode step time: 0.028444528579711914 seconds
decode step time: 0.028796911239624023 seconds
decode step time: 0.02848339080810547 seconds
decode step time: 0.028664827346801758 seconds
Tid 0 Request 124 finished.
  Time in queue before prefill: 0.9365 ms
  Prefill time (approx): 176.8222 ms
  TTFT: 177.7587 ms
  Latency: 16083.8563 ms
  Total generated tokens: 256
  Average TBT: 62.3769 ms/token
  Throughput (tokens/s): 16.03
decode step time: 0.028440475463867188 seconds
decode step time: 0.028202295303344727 seconds
decode step time: 0.02862238883972168 seconds
Tid 0 Request 125 finished.
  Time in queue before prefill: 0.9789 ms
  Prefill time (approx): 176.5068 ms
  TTFT: 177.4857 ms
  Latency: 15912.9443 ms
  Total generated tokens: 256
  Average TBT: 61.7077 ms/token
  Throughput (tokens/s): 16.21
decode step time: 0.0281064510345459 seconds
decode step time: 0.028211355209350586 seconds
decode step time: 0.0279388427734375 seconds
decode step time: 0.028113842010498047 seconds
decode step time: 0.0280914306640625 seconds
prefill step time: 0.17589902877807617 seconds
decode step time: 0.03016829490661621 seconds
decode step time: 0.029144763946533203 seconds
prefill step time: 0.17772197723388672 seconds
decode step time: 0.03027510643005371 seconds
decode step time: 0.02924513816833496 seconds
decode step time: 0.028672218322753906 seconds
decode step time: 0.028690099716186523 seconds
prefill step time: 0.17693543434143066 seconds
decode step time: 0.030103206634521484 seconds
decode step time: 0.029485464096069336 seconds
decode step time: 0.028874874114990234 seconds
decode step time: 0.02877211570739746 seconds
decode step time: 0.029069900512695312 seconds
decode step time: 0.028786182403564453 seconds
Tid 0 Request 126 finished.
  Time in queue before prefill: 1.0936 ms
  Prefill time (approx): 176.4693 ms
  TTFT: 177.5630 ms
  Latency: 16314.5709 ms
  Total generated tokens: 256
  Average TBT: 63.2824 ms/token
  Throughput (tokens/s): 15.80
Tid 0 Request 127 finished.
  Time in queue before prefill: 1.1098 ms
  Prefill time (approx): 179.9755 ms
  TTFT: 181.0853 ms
  Latency: 16136.5278 ms
  Total generated tokens: 256
  Average TBT: 62.5704 ms/token
  Throughput (tokens/s): 15.98
Tid 0 Request 128 finished.
  Time in queue before prefill: 1.2517 ms
  Prefill time (approx): 181.4332 ms
  TTFT: 182.6849 ms
  Latency: 15954.9465 ms
  Total generated tokens: 256
  Average TBT: 61.8520 ms/token
  Throughput (tokens/s): 16.17
Tid 0 Request 129 finished.
  Time in queue before prefill: 1.0366 ms
  Prefill time (approx): 182.9858 ms
  TTFT: 184.0224 ms
  Latency: 15771.8608 ms
  Total generated tokens: 256
  Average TBT: 61.1288 ms/token
  Throughput (tokens/s): 16.36
decode step time: 0.028149127960205078 seconds
decode step time: 0.027982234954833984 seconds
decode step time: 0.027827978134155273 seconds
decode step time: 0.028179407119750977 seconds
decode step time: 0.02793407440185547 seconds
decode step time: 0.028144121170043945 seconds
decode step time: 0.02793598175048828 seconds
decode step time: 0.028178691864013672 seconds
decode step time: 0.027801513671875 seconds
prefill step time: 0.17660117149353027 seconds
decode step time: 0.029921531677246094 seconds
decode step time: 0.0286557674407959 seconds
decode step time: 0.028385400772094727 seconds
decode step time: 0.028146028518676758 seconds
decode step time: 0.028056621551513672 seconds
decode step time: 0.028354644775390625 seconds
decode step time: 0.028066635131835938 seconds
decode step time: 0.02832627296447754 seconds
decode step time: 0.02803325653076172 seconds
decode step time: 0.028351545333862305 seconds
Tid 0 Request 130 finished.
  Time in queue before prefill: 1.0912 ms
  Prefill time (approx): 177.1717 ms
  TTFT: 178.2629 ms
  Latency: 15769.8615 ms
  Total generated tokens: 256
  Average TBT: 61.1435 ms/token
  Throughput (tokens/s): 16.35
Tid 0 Request 131 finished.
  Time in queue before prefill: 0.9589 ms
  Prefill time (approx): 179.9107 ms
  TTFT: 180.8696 ms
  Latency: 15591.2418 ms
  Total generated tokens: 256
  Average TBT: 60.4328 ms/token
  Throughput (tokens/s): 16.55
decode step time: 0.027533292770385742 seconds
decode step time: 0.02767777442932129 seconds
decode step time: 0.02756810188293457 seconds
prefill step time: 0.1767444610595703 seconds
decode step time: 0.029961824417114258 seconds
decode step time: 0.028612852096557617 seconds
decode step time: 0.028045177459716797 seconds
decode step time: 0.028300762176513672 seconds
prefill step time: 0.17676091194152832 seconds
prefill step time: 0.18108820915222168 seconds
INFO 07-10 03:28:52 [metrics.py:481] Avg prompt throughput: 5156.8 tokens/s, Avg generation throughput: 698.8 tokens/s, Running: 40 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 54.8%, CPU KV cache usage: 0.0%.
prefill step time: 0.18105578422546387 seconds
decode step time: 0.03227519989013672 seconds
decode step time: 0.029356956481933594 seconds
decode step time: 0.028900623321533203 seconds
decode step time: 0.028766155242919922 seconds
decode step time: 0.0290377140045166 seconds
Tid 0 Request 132 finished.
  Time in queue before prefill: 1.0860 ms
  Prefill time (approx): 178.0488 ms
  TTFT: 179.1348 ms
  Latency: 16139.5688 ms
  Total generated tokens: 256
  Average TBT: 62.5899 ms/token
  Throughput (tokens/s): 15.98
decode step time: 0.028555870056152344 seconds
decode step time: 0.028345823287963867 seconds
decode step time: 0.02863597869873047 seconds
decode step time: 0.028281688690185547 seconds
decode step time: 0.0286099910736084 seconds
decode step time: 0.028247594833374023 seconds
decode step time: 0.028441190719604492 seconds
Tid 0 Request 133 finished.
  Time in queue before prefill: 0.9780 ms
  Prefill time (approx): 175.1144 ms
  TTFT: 176.0924 ms
  Latency: 15964.5286 ms
  Total generated tokens: 256
  Average TBT: 61.9154 ms/token
  Throughput (tokens/s): 16.15
Tid 0 Request 134 finished.
  Time in queue before prefill: 0.9899 ms
  Prefill time (approx): 180.9053 ms
  TTFT: 181.8953 ms
  Latency: 15787.8819 ms
  Total generated tokens: 256
  Average TBT: 61.1999 ms/token
  Throughput (tokens/s): 16.34
Tid 0 Request 135 finished.
  Time in queue before prefill: 0.9680 ms
  Prefill time (approx): 180.1324 ms
  TTFT: 181.1004 ms
  Latency: 15605.6421 ms
  Total generated tokens: 256
  Average TBT: 60.4884 ms/token
  Throughput (tokens/s): 16.53
Tid 0 Request 136 finished.
  Time in queue before prefill: 0.9570 ms
  Prefill time (approx): 180.6176 ms
  TTFT: 181.5746 ms
  Latency: 15424.2198 ms
  Total generated tokens: 256
  Average TBT: 59.7751 ms/token
  Throughput (tokens/s): 16.73
Tid 0 Request 137 finished.
  Time in queue before prefill: 0.9608 ms
  Prefill time (approx): 186.3532 ms
  TTFT: 187.3140 ms
  Latency: 15242.3258 ms
  Total generated tokens: 256
  Average TBT: 59.0393 ms/token
  Throughput (tokens/s): 16.94
Tid 0 Request 138 finished.
  Time in queue before prefill: 0.9398 ms
  Prefill time (approx): 179.8697 ms
  TTFT: 180.8095 ms
  Latency: 15054.6670 ms
  Total generated tokens: 256
  Average TBT: 58.3289 ms/token
  Throughput (tokens/s): 17.14
decode step time: 0.02625417709350586 seconds
decode step time: 0.025835514068603516 seconds
decode step time: 0.02627420425415039 seconds
decode step time: 0.026053428649902344 seconds
decode step time: 0.02599358558654785 seconds
decode step time: 0.026134014129638672 seconds
decode step time: 0.026000261306762695 seconds
decode step time: 0.02618885040283203 seconds
prefill step time: 0.17641329765319824 seconds
decode step time: 0.02742481231689453 seconds
decode step time: 0.026697874069213867 seconds
decode step time: 0.026473283767700195 seconds
Tid 0 Request 139 finished.
  Time in queue before prefill: 1.2484 ms
  Prefill time (approx): 176.8577 ms
  TTFT: 178.1061 ms
  Latency: 15005.6245 ms
  Total generated tokens: 256
  Average TBT: 58.1471 ms/token
  Throughput (tokens/s): 17.20
Tid 0 Request 140 finished.
  Time in queue before prefill: 0.9389 ms
  Prefill time (approx): 179.8105 ms
  TTFT: 180.7494 ms
  Latency: 14827.1811 ms
  Total generated tokens: 256
  Average TBT: 57.4370 ms/token
  Throughput (tokens/s): 17.41
decode step time: 0.025724172592163086 seconds
decode step time: 0.025821208953857422 seconds
decode step time: 0.025684356689453125 seconds
decode step time: 0.025859832763671875 seconds
decode step time: 0.02571392059326172 seconds
decode step time: 0.025672435760498047 seconds
decode step time: 0.025778770446777344 seconds
decode step time: 0.025603294372558594 seconds
decode step time: 0.025933504104614258 seconds
decode step time: 0.02577686309814453 seconds
prefill step time: 0.17636823654174805 seconds
prefill step time: 0.18075990676879883 seconds
prefill step time: 0.17955303192138672 seconds
decode step time: 0.027404069900512695 seconds
Tid 0 Request 141 finished.
  Time in queue before prefill: 1.0066 ms
  Prefill time (approx): 176.9540 ms
  TTFT: 177.9606 ms
  Latency: 15130.9917 ms
  Total generated tokens: 256
  Average TBT: 58.6393 ms/token
  Throughput (tokens/s): 17.05
decode step time: 0.02682638168334961 seconds
decode step time: 0.02630162239074707 seconds
decode step time: 0.026452302932739258 seconds
decode step time: 0.026233911514282227 seconds
Tid 0 Request 142 finished.
  Time in queue before prefill: 0.9863 ms
  Prefill time (approx): 177.1297 ms
  TTFT: 178.1161 ms
  Latency: 14932.9991 ms
  Total generated tokens: 256
  Average TBT: 57.8623 ms/token
  Throughput (tokens/s): 17.28
decode step time: 0.026280641555786133 seconds
decode step time: 0.02596759796142578 seconds
decode step time: 0.026004791259765625 seconds
decode step time: 0.026060104370117188 seconds
decode step time: 0.0258791446685791 seconds
decode step time: 0.02614617347717285 seconds
decode step time: 0.025969266891479492 seconds
decode step time: 0.026238441467285156 seconds
decode step time: 0.026067733764648438 seconds
decode step time: 0.025998353958129883 seconds
decode step time: 0.026073694229125977 seconds
decode step time: 0.025913238525390625 seconds
decode step time: 0.02617645263671875 seconds
decode step time: 0.025981426239013672 seconds
decode step time: 0.026262283325195312 seconds
decode step time: 0.02618122100830078 seconds
decode step time: 0.026029109954833984 seconds
Tid 0 Request 143 finished.
  Time in queue before prefill: 1.2023 ms
  Prefill time (approx): 177.5682 ms
  TTFT: 178.7705 ms
  Latency: 14664.2783 ms
  Total generated tokens: 256
  Average TBT: 56.8059 ms/token
  Throughput (tokens/s): 17.60
Tid 0 Request 144 finished.
  Time in queue before prefill: 1.4057 ms
  Prefill time (approx): 179.8365 ms
  TTFT: 181.2422 ms
  Latency: 14484.8707 ms
  Total generated tokens: 256
  Average TBT: 56.0927 ms/token
  Throughput (tokens/s): 17.83
decode step time: 0.02548527717590332 seconds
decode step time: 0.025233983993530273 seconds
decode step time: 0.025391578674316406 seconds
Tid 0 Request 145 finished.
  Time in queue before prefill: 1.2519 ms
  Prefill time (approx): 176.9106 ms
  TTFT: 178.1626 ms
  Latency: 14279.4757 ms
  Total generated tokens: 256
  Average TBT: 55.2993 ms/token
  Throughput (tokens/s): 18.08
Tid 0 Request 146 finished.
  Time in queue before prefill: 1.0655 ms
  Prefill time (approx): 180.7816 ms
  TTFT: 181.8471 ms
  Latency: 14100.9085 ms
  Total generated tokens: 256
  Average TBT: 54.5846 ms/token
  Throughput (tokens/s): 18.32
Tid 0 Request 147 finished.
  Time in queue before prefill: 0.9642 ms
  Prefill time (approx): 180.6679 ms
  TTFT: 181.6320 ms
  Latency: 13918.7436 ms
  Total generated tokens: 256
  Average TBT: 53.8710 ms/token
  Throughput (tokens/s): 18.56
decode step time: 0.024632692337036133 seconds
decode step time: 0.024776220321655273 seconds
decode step time: 0.024785995483398438 seconds
decode step time: 0.02454352378845215 seconds
decode step time: 0.024794340133666992 seconds
decode step time: 0.02469778060913086 seconds
decode step time: 0.024486780166625977 seconds
decode step time: 0.024770736694335938 seconds
decode step time: 0.0246884822845459 seconds
decode step time: 0.024547576904296875 seconds
decode step time: 0.024749755859375 seconds
decode step time: 0.02466893196105957 seconds
prefill step time: 0.1759626865386963 seconds
decode step time: 0.026079893112182617 seconds
prefill step time: 0.17908811569213867 seconds
decode step time: 0.026519298553466797 seconds
decode step time: 0.025861024856567383 seconds
decode step time: 0.025317907333374023 seconds
Tid 0 Request 148 finished.
  Time in queue before prefill: 0.9644 ms
  Prefill time (approx): 177.4983 ms
  TTFT: 178.4627 ms
  Latency: 13961.3318 ms
  Total generated tokens: 256
  Average TBT: 54.0505 ms/token
  Throughput (tokens/s): 18.50
decode step time: 0.025107145309448242 seconds
decode step time: 0.02484750747680664 seconds
decode step time: 0.024799585342407227 seconds
decode step time: 0.024869203567504883 seconds
Tid 0 Request 149 finished.
  Time in queue before prefill: 1.0624 ms
  Prefill time (approx): 177.5937 ms
  TTFT: 178.6561 ms
  Latency: 13747.4501 ms
  Total generated tokens: 256
  Average TBT: 53.2110 ms/token
  Throughput (tokens/s): 18.79
decode step time: 0.02457141876220703 seconds
prefill step time: 0.1776883602142334 seconds
decode step time: 0.026367664337158203 seconds
