INFO 07-10 03:34:13 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 03:34:20 [config.py:583] This model supports multiple tasks: {'reward', 'embed', 'classify', 'generate', 'score'}. Defaulting to 'generate'.
WARNING 07-10 03:34:20 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 03:34:20 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 03:34:21 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 03:34:21 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 03:34:22 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 03:34:22 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 03:34:24 [loader.py:429] Loading weights took 2.45 seconds
INFO 07-10 03:34:24 [model_runner.py:1181] Model loading took 14.9596 GB and 2.591233 seconds
INFO 07-10 03:34:25 [worker.py:267] Memory profiling takes 0.60 seconds
INFO 07-10 03:34:25 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 03:34:25 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.08GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.56GiB.
INFO 07-10 03:34:25 [executor_base.py:111] # cuda blocks: 10016, # CPU blocks: 2048
INFO 07-10 03:34:25 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.56x
INFO 07-10 03:34:27 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 2.57 seconds
use_async_output_proc: False
process in thread 0 started.
  Total generated tokens: 256
  Average TBT: 40.7368 ms/token
  Throughput (tokens/s): 24.55
decode step time: 0.022591114044189453 seconds
decode step time: 0.022462129592895508 seconds
Tid 0 Request 84 finished.
  Time in queue before prefill: 1.4815 ms
  Prefill time (approx): 409.8611 ms
  TTFT: 411.3426 ms
  Latency: 10644.4256 ms
  Total generated tokens: 256
  Average TBT: 40.1297 ms/token
  Throughput (tokens/s): 24.92
decode step time: 0.02201247215270996 seconds
decode step time: 0.021837472915649414 seconds
Tid 0 Request 85 finished.
  Time in queue before prefill: 1.2026 ms
  Prefill time (approx): 209.3587 ms
  TTFT: 210.5613 ms
  Latency: 10256.8266 ms
  Total generated tokens: 256
  Average TBT: 39.3971 ms/token
  Throughput (tokens/s): 25.38
decode step time: 0.021486282348632812 seconds
decode step time: 0.02158951759338379 seconds
decode step time: 0.0216982364654541 seconds
decode step time: 0.02170562744140625 seconds
decode step time: 0.021630525588989258 seconds
decode step time: 0.021533966064453125 seconds
decode step time: 0.02151322364807129 seconds
decode step time: 0.021641254425048828 seconds
decode step time: 0.02170538902282715 seconds
decode step time: 0.021760225296020508 seconds
Tid 0 Request 86 finished.
  Time in queue before prefill: 1.0419 ms
  Prefill time (approx): 204.7377 ms
  TTFT: 205.7796 ms
  Latency: 9996.6991 ms
  Total generated tokens: 256
  Average TBT: 38.3958 ms/token
  Throughput (tokens/s): 26.04
decode step time: 0.021378278732299805 seconds
decode step time: 0.02129817008972168 seconds
Tid 0 Request 87 finished.
  Time in queue before prefill: 0.9611 ms
  Prefill time (approx): 208.4274 ms
  TTFT: 209.3885 ms
  Latency: 9826.5805 ms
  Total generated tokens: 256
  Average TBT: 37.7145 ms/token
  Throughput (tokens/s): 26.52
decode step time: 0.0209197998046875 seconds
decode step time: 0.020932674407958984 seconds
Tid 0 Request 88 finished.
  Time in queue before prefill: 1.4968 ms
  Prefill time (approx): 410.2588 ms
  TTFT: 411.7556 ms
  Latency: 9871.5279 ms
  Total generated tokens: 256
  Average TBT: 37.0971 ms/token
  Throughput (tokens/s): 26.96
decode step time: 0.02081441879272461 seconds
decode step time: 0.0207979679107666 seconds
decode step time: 0.02075982093811035 seconds
decode step time: 0.02072310447692871 seconds
decode step time: 0.020671844482421875 seconds
decode step time: 0.02061748504638672 seconds
decode step time: 0.02056431770324707 seconds
decode step time: 0.02057647705078125 seconds
decode step time: 0.020712852478027344 seconds
decode step time: 0.020813703536987305 seconds
decode step time: 0.02079629898071289 seconds
decode step time: 0.020813465118408203 seconds
decode step time: 0.02074289321899414 seconds
decode step time: 0.020702123641967773 seconds
decode step time: 0.02069258689880371 seconds
Tid 0 Request 89 finished.
  Time in queue before prefill: 1.0557 ms
  Prefill time (approx): 205.7943 ms
  TTFT: 206.8501 ms
  Latency: 9349.9169 ms
  Total generated tokens: 256
  Average TBT: 35.8552 ms/token
  Throughput (tokens/s): 27.89
decode step time: 0.020313501358032227 seconds
decode step time: 0.02030658721923828 seconds
decode step time: 0.02030014991760254 seconds
decode step time: 0.0203549861907959 seconds
decode step time: 0.02053976058959961 seconds
decode step time: 0.09560275077819824 seconds
decode step time: 0.09399676322937012 seconds
prefill step time: 0.1976940631866455 seconds
decode step time: 0.0964059829711914 seconds
decode step time: 0.09827256202697754 seconds
prefill step time: 0.20302104949951172 seconds
decode step time: 0.023028850555419922 seconds
decode step time: 0.02236652374267578 seconds
decode step time: 0.02178025245666504 seconds
decode step time: 0.021116018295288086 seconds
decode step time: 0.020967960357666016 seconds
decode step time: 0.021009445190429688 seconds
decode step time: 0.10075736045837402 seconds
Tid 0 Request 90 finished.
  Time in queue before prefill: 0.9127 ms
  Prefill time (approx): 203.5511 ms
  TTFT: 204.4637 ms
  Latency: 9438.1139 ms
  Total generated tokens: 256
  Average TBT: 36.2104 ms/token
  Throughput (tokens/s): 27.62
prefill step time: 0.19734454154968262 seconds
decode step time: 0.0926206111907959 seconds
decode step time: 0.10590648651123047 seconds
prefill step time: 0.19767260551452637 seconds
decode step time: 0.08321785926818848 seconds
decode step time: 0.02321648597717285 seconds
decode step time: 0.022161006927490234 seconds
decode step time: 0.021595239639282227 seconds
decode step time: 0.021341562271118164 seconds
decode step time: 0.02126908302307129 seconds
decode step time: 0.02129840850830078 seconds
decode step time: 0.02136540412902832 seconds
decode step time: 0.10064983367919922 seconds
prefill step time: 0.1955549716949463 seconds
decode step time: 0.09402585029602051 seconds
decode step time: 0.10602593421936035 seconds
prefill step time: 0.20068717002868652 seconds
decode step time: 0.09436869621276855 seconds
decode step time: 0.023221731185913086 seconds
decode step time: 0.022467613220214844 seconds
decode step time: 0.022015810012817383 seconds
decode step time: 0.0220186710357666 seconds
decode step time: 0.02196502685546875 seconds
decode step time: 0.021917104721069336 seconds
decode step time: 0.10044002532958984 seconds
prefill step time: 0.19435477256774902 seconds
decode step time: 0.09766221046447754 seconds
decode step time: 0.10757899284362793 seconds
prefill step time: 0.19960713386535645 seconds
decode step time: 0.08006691932678223 seconds
decode step time: 0.1049489974975586 seconds
prefill step time: 0.19876599311828613 seconds
decode step time: 0.1012122631072998 seconds
decode step time: 0.10897636413574219 seconds
prefill step time: 0.19835758209228516 seconds
decode step time: 0.09765219688415527 seconds
decode step time: 0.11106419563293457 seconds
prefill step time: 0.20276474952697754 seconds
decode step time: 0.09572315216064453 seconds
decode step time: 0.10873746871948242 seconds
prefill step time: 0.1998300552368164 seconds
decode step time: 0.09698796272277832 seconds
decode step time: 0.10890722274780273 seconds
prefill step time: 0.20100665092468262 seconds
decode step time: 0.10454964637756348 seconds
INFO 07-10 03:35:13 [metrics.py:481] Avg prompt throughput: 6826.6 tokens/s, Avg generation throughput: 393.5 tokens/s, Running: 27 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 40.0%, CPU KV cache usage: 0.0%.
prefill step time: 0.20070099830627441 seconds
decode step time: 0.10332989692687988 seconds
Tid 0 Request 91 finished.
  Time in queue before prefill: 1.1797 ms
  Prefill time (approx): 200.8982 ms
  TTFT: 202.0779 ms
  Latency: 10809.6600 ms
  Total generated tokens: 256
  Average TBT: 41.5984 ms/token
  Throughput (tokens/s): 24.04
decode step time: 0.10628414154052734 seconds
prefill step time: 0.20075750350952148 seconds
decode step time: 0.09731888771057129 seconds
Tid 0 Request 92 finished.
  Time in queue before prefill: 2.8198 ms
  Prefill time (approx): 286.3483 ms
  TTFT: 289.1681 ms
  Latency: 10915.5893 ms
  Total generated tokens: 256
  Average TBT: 41.6722 ms/token
  Throughput (tokens/s): 24.00
decode step time: 0.1088404655456543 seconds
prefill step time: 0.20347261428833008 seconds
decode step time: 0.09941768646240234 seconds
decode step time: 0.10876059532165527 seconds
prefill step time: 0.20147371292114258 seconds
decode step time: 0.043668270111083984 seconds
decode step time: 0.025739669799804688 seconds
decode step time: 0.024973154067993164 seconds
decode step time: 0.024754762649536133 seconds
decode step time: 0.024592876434326172 seconds
decode step time: 0.10465598106384277 seconds
prefill step time: 0.19852948188781738 seconds
decode step time: 0.09212374687194824 seconds
decode step time: 0.026481151580810547 seconds
decode step time: 0.025453805923461914 seconds
decode step time: 0.025188207626342773 seconds
decode step time: 0.024995803833007812 seconds
decode step time: 0.02481555938720703 seconds
decode step time: 0.02499866485595703 seconds
decode step time: 0.024919986724853516 seconds
decode step time: 0.02475738525390625 seconds
decode step time: 0.025090932846069336 seconds
decode step time: 0.02500319480895996 seconds
decode step time: 0.024796247482299805 seconds
decode step time: 0.10518074035644531 seconds
Tid 0 Request 93 finished.
  Time in queue before prefill: 1.0011 ms
  Prefill time (approx): 197.7377 ms
  TTFT: 198.7388 ms
  Latency: 11171.6440 ms
  Total generated tokens: 256
  Average TBT: 43.0310 ms/token
  Throughput (tokens/s): 23.24
prefill step time: 0.19832897186279297 seconds
decode step time: 0.0886986255645752 seconds
decode step time: 0.026253938674926758 seconds
decode step time: 0.025387048721313477 seconds
decode step time: 0.10586714744567871 seconds
prefill step time: 0.20088768005371094 seconds
decode step time: 0.09349203109741211 seconds
decode step time: 0.02626657485961914 seconds
decode step time: 0.025704383850097656 seconds
decode step time: 0.025362014770507812 seconds
decode step time: 0.025231122970581055 seconds
decode step time: 0.025310754776000977 seconds
decode step time: 0.02507162094116211 seconds
decode step time: 0.02537703514099121 seconds
decode step time: 0.025260448455810547 seconds
decode step time: 0.025115489959716797 seconds
decode step time: 0.025326967239379883 seconds
decode step time: 0.025149822235107422 seconds
decode step time: 0.025358915328979492 seconds
decode step time: 0.025271892547607422 seconds
decode step time: 0.025148868560791016 seconds
decode step time: 0.025364160537719727 seconds
decode step time: 0.025191783905029297 seconds
decode step time: 0.025161027908325195 seconds
decode step time: 0.10645747184753418 seconds
prefill step time: 0.19926857948303223 seconds
decode step time: 0.08758735656738281 seconds
decode step time: 0.10844540596008301 seconds
prefill step time: 0.20141887664794922 seconds
decode step time: 0.10343074798583984 seconds
decode step time: 0.11208415031433105 seconds
prefill step time: 0.2047879695892334 seconds
decode step time: 0.10477232933044434 seconds
decode step time: 0.11276483535766602 seconds
Tid 0 Request 94 finished.
  Time in queue before prefill: 1.0297 ms
  Prefill time (approx): 196.0320 ms
  TTFT: 197.0618 ms
  Latency: 11917.8162 ms
  Total generated tokens: 256
  Average TBT: 45.9637 ms/token
  Throughput (tokens/s): 21.76
prefill step time: 0.20605921745300293 seconds
decode step time: 0.04643392562866211 seconds
decode step time: 0.027263879776000977 seconds
decode step time: 0.026474714279174805 seconds
decode step time: 0.026334762573242188 seconds
decode step time: 0.026201963424682617 seconds
decode step time: 0.026289701461791992 seconds
decode step time: 0.026157140731811523 seconds
decode step time: 0.026030302047729492 seconds
decode step time: 0.026170730590820312 seconds
decode step time: 0.02594590187072754 seconds
decode step time: 0.026261568069458008 seconds
decode step time: 0.026038646697998047 seconds
decode step time: 0.026212692260742188 seconds
decode step time: 0.026061534881591797 seconds
decode step time: 0.02637457847595215 seconds
decode step time: 0.026288270950317383 seconds
decode step time: 0.026295900344848633 seconds
decode step time: 0.026211023330688477 seconds
decode step time: 0.10930395126342773 seconds
prefill step time: 0.2031698226928711 seconds
decode step time: 0.08866763114929199 seconds
decode step time: 0.11016583442687988 seconds
prefill step time: 0.20279741287231445 seconds
decode step time: 0.08807110786437988 seconds
decode step time: 0.030537128448486328 seconds
decode step time: 0.02860426902770996 seconds
decode step time: 0.027689456939697266 seconds
decode step time: 0.0274350643157959 seconds
decode step time: 0.02751755714416504 seconds
decode step time: 0.027385473251342773 seconds
decode step time: 0.02742314338684082 seconds
decode step time: 0.02745962142944336 seconds
decode step time: 0.027325153350830078 seconds
decode step time: 0.027569293975830078 seconds
decode step time: 0.1088407039642334 seconds
prefill step time: 0.20294642448425293 seconds
decode step time: 0.0928349494934082 seconds
decode step time: 0.03003859519958496 seconds
decode step time: 0.028326034545898438 seconds
Tid 0 Request 95 finished.
  Time in queue before prefill: 1.0593 ms
  Prefill time (approx): 196.1353 ms
  TTFT: 197.1946 ms
  Latency: 12434.0045 ms
  Total generated tokens: 256
  Average TBT: 47.9875 ms/token
  Throughput (tokens/s): 20.84
decode step time: 0.027779340744018555 seconds
decode step time: 0.027295827865600586 seconds
decode step time: 0.02752208709716797 seconds
decode step time: 0.10755586624145508 seconds
prefill step time: 0.20240354537963867 seconds
decode step time: 0.10540509223937988 seconds
decode step time: 0.11590313911437988 seconds
INFO 07-10 03:35:18 [metrics.py:481] Avg prompt throughput: 6003.8 tokens/s, Avg generation throughput: 627.4 tokens/s, Running: 38 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 52.7%, CPU KV cache usage: 0.0%.
prefill step time: 0.2042391300201416 seconds
decode step time: 0.10451579093933105 seconds
decode step time: 0.11664891242980957 seconds
prefill step time: 0.20750164985656738 seconds
decode step time: 0.10551691055297852 seconds
prefill step time: 0.20713138580322266 seconds
decode step time: 0.11955738067626953 seconds
decode step time: 0.11407756805419922 seconds
prefill step time: 0.20364093780517578 seconds
decode step time: 0.108306884765625 seconds
decode step time: 0.11692070960998535 seconds
prefill step time: 0.20386981964111328 seconds
decode step time: 0.04273033142089844 seconds
decode step time: 0.030139923095703125 seconds
decode step time: 0.029219388961791992 seconds
decode step time: 0.028876781463623047 seconds
decode step time: 0.029085159301757812 seconds
decode step time: 0.02905750274658203 seconds
decode step time: 0.028925418853759766 seconds
decode step time: 0.029178380966186523 seconds
decode step time: 0.11224889755249023 seconds
prefill step time: 0.20515847206115723 seconds
decode step time: 0.10959601402282715 seconds
decode step time: 0.11406421661376953 seconds
Tid 0 Request 96 finished.
  Time in queue before prefill: 0.9909 ms
  Prefill time (approx): 194.8817 ms
  TTFT: 195.8725 ms
  Latency: 13658.9344 ms
  Total generated tokens: 256
  Average TBT: 52.7963 ms/token
  Throughput (tokens/s): 18.94
prefill step time: 0.2060713768005371 seconds
decode step time: 0.061279296875 seconds
decode step time: 0.03081488609313965 seconds
Tid 0 Request 97 finished.
  Time in queue before prefill: 0.9861 ms
  Prefill time (approx): 289.2604 ms
  TTFT: 290.2465 ms
  Latency: 13656.6050 ms
  Total generated tokens: 256
  Average TBT: 52.4171 ms/token
  Throughput (tokens/s): 19.08
decode step time: 0.02923583984375 seconds
decode step time: 0.028908729553222656 seconds
decode step time: 0.02920985221862793 seconds
decode step time: 0.028919458389282227 seconds
decode step time: 0.028939247131347656 seconds
decode step time: 0.02901458740234375 seconds
decode step time: 0.028763294219970703 seconds
decode step time: 0.029117345809936523 seconds
decode step time: 0.11344599723815918 seconds
prefill step time: 0.20545053482055664 seconds
decode step time: 0.09137558937072754 seconds
decode step time: 0.030295372009277344 seconds
decode step time: 0.029512882232666016 seconds
decode step time: 0.029372453689575195 seconds
decode step time: 0.1156759262084961 seconds
prefill step time: 0.20701169967651367 seconds
decode step time: 0.09068012237548828 seconds
decode step time: 0.030892133712768555 seconds
decode step time: 0.029978036880493164 seconds
decode step time: 0.029497146606445312 seconds
decode step time: 0.029420852661132812 seconds
decode step time: 0.02979564666748047 seconds
decode step time: 0.029376745223999023 seconds
decode step time: 0.029495954513549805 seconds
decode step time: 0.02977728843688965 seconds
Tid 0 Request 98 finished.
  Time in queue before prefill: 0.9329 ms
  Prefill time (approx): 193.6202 ms
  TTFT: 194.5531 ms
  Latency: 13937.4862 ms
  Total generated tokens: 256
  Average TBT: 53.8939 ms/token
  Throughput (tokens/s): 18.55
decode step time: 0.02917003631591797 seconds
decode step time: 0.029232263565063477 seconds
Tid 0 Request 99 finished.
  Time in queue before prefill: 0.9520 ms
  Prefill time (approx): 197.7308 ms
  TTFT: 198.6828 ms
  Latency: 13805.0230 ms
  Total generated tokens: 256
  Average TBT: 53.3582 ms/token
  Throughput (tokens/s): 18.74
decode step time: 0.02928447723388672 seconds
decode step time: 0.02892589569091797 seconds
Tid 0 Request 100 finished.
  Time in queue before prefill: 1.0293 ms
  Prefill time (approx): 201.9727 ms
  TTFT: 203.0020 ms
  Latency: 13666.9252 ms
  Total generated tokens: 256
  Average TBT: 52.7997 ms/token
  Throughput (tokens/s): 18.94
decode step time: 0.028766870498657227 seconds
decode step time: 0.02864241600036621 seconds
decode step time: 0.028576374053955078 seconds
decode step time: 0.02891993522644043 seconds
decode step time: 0.10909724235534668 seconds
prefill step time: 0.20642495155334473 seconds
decode step time: 0.10708284378051758 seconds
decode step time: 0.11474227905273438 seconds
prefill step time: 0.20492053031921387 seconds
decode step time: 0.0632791519165039 seconds
decode step time: 0.030711650848388672 seconds
decode step time: 0.11474847793579102 seconds
prefill step time: 0.20576977729797363 seconds
decode step time: 0.10866975784301758 seconds
decode step time: 0.12207365036010742 seconds
Tid 0 Request 101 finished.
  Time in queue before prefill: 0.9186 ms
  Prefill time (approx): 193.2440 ms
  TTFT: 194.1626 ms
  Latency: 14191.6165 ms
  Total generated tokens: 256
  Average TBT: 54.8920 ms/token
  Throughput (tokens/s): 18.22
prefill step time: 0.20717811584472656 seconds
decode step time: 0.11157774925231934 seconds
decode step time: 0.1181797981262207 seconds
prefill step time: 0.2079153060913086 seconds
decode step time: 0.031677961349487305 seconds
decode step time: 0.030119657516479492 seconds
decode step time: 0.029921770095825195 seconds
Tid 0 Request 102 finished.
  Time in queue before prefill: 0.8950 ms
  Prefill time (approx): 195.8432 ms
  TTFT: 196.7382 ms
  Latency: 14272.3949 ms
  Total generated tokens: 256
  Average TBT: 55.1987 ms/token
  Throughput (tokens/s): 18.12
decode step time: 0.029851913452148438 seconds
decode step time: 0.029323339462280273 seconds
decode step time: 0.0294036865234375 seconds
decode step time: 0.029573678970336914 seconds
decode step time: 0.029371023178100586 seconds
decode step time: 0.02962493896484375 seconds
Tid 0 Request 103 finished.
  Time in queue before prefill: 0.9668 ms
