INFO 07-10 03:04:12 [__init__.py:256] Automatically detected platform cuda.
INFO 07-10 03:04:19 [config.py:583] This model supports multiple tasks: {'generate', 'classify', 'embed', 'score', 'reward'}. Defaulting to 'generate'.
WARNING 07-10 03:04:19 [cuda.py:96] To see benefits of async output processing, enable CUDA graph. Since, enforce-eager is enabled, async output processor cannot be used
INFO 07-10 03:04:19 [llm_engine.py:260] Initializing a V0 LLM engine (v0.1.dev24+g232ce74.d20251027) with config: model='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', speculative_config=None, tokenizer='/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2', skip_tokenizer_init=False, tokenizer_mode=auto, revision=None, override_neuron_config=None, tokenizer_revision=None, trust_remote_code=False, dtype=torch.bfloat16, max_seq_len=2304, download_dir=None, load_format=auto, tensor_parallel_size=1, pipeline_parallel_size=1, disable_custom_all_reduce=False, quantization=None, enforce_eager=True, kv_cache_dtype=auto,  device_config=cuda, decoding_config=DecodingConfig(guided_decoding_backend='xgrammar', reasoning_backend=None), observability_config=ObservabilityConfig(show_hidden_metrics=False, otlp_traces_endpoint=None, collect_model_forward_time=False, collect_model_execute_time=False), seed=None, served_model_name=/huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2, num_scheduler_steps=1, multi_step_stream_outputs=True, enable_prefix_caching=None, chunked_prefill_enabled=False, use_async_output_proc=False, disable_mm_preprocessor_cache=False, mm_processor_kwargs=None, pooler_config=None, compilation_config={"splitting_ops":[],"compile_sizes":[],"cudagraph_capture_sizes":[],"max_capture_size":0}, use_cached_outputs=False, 
INFO 07-10 03:04:21 [cuda.py:220] Using FlashInfer backend.
INFO 07-10 03:04:21 [importing.py:16] Triton not installed or not compatible; certain GPU-related functions will not be available.
INFO 07-10 03:04:21 [parallel_state.py:967] rank 0 in world size 1 is assigned as DP rank 0, PP rank 0, TP rank 0
INFO 07-10 03:04:21 [model_runner.py:1145] Starting to load model /huggingface-cache/hub/models--meta-llama--Meta-Llama-3-8B-Instruct/snapshots/8afb486c1db24fe5011ec46dfbe5b5dccdb575c2...
INFO 07-10 03:04:24 [loader.py:429] Loading weights took 2.71 seconds
INFO 07-10 03:04:24 [model_runner.py:1181] Model loading took 14.9596 GB and 2.846825 seconds
INFO 07-10 03:04:27 [worker.py:267] Memory profiling takes 2.12 seconds
INFO 07-10 03:04:27 [worker.py:267] the current vLLM instance can use total_gpu_memory (39.49GiB) x gpu_memory_utilization (0.90) = 35.54GiB
INFO 07-10 03:04:27 [worker.py:267] model weights take 14.96GiB; non_torch_memory takes 0.18GiB; PyTorch activation peak memory takes 0.94GiB; the rest of the memory reserved for KV Cache is 19.47GiB.
INFO 07-10 03:04:27 [executor_base.py:111] # cuda blocks: 9968, # CPU blocks: 2048
INFO 07-10 03:04:27 [executor_base.py:116] Maximum concurrency for 2304 tokens per request: 69.22x
INFO 07-10 03:04:28 [llm_engine.py:471] init engine (profile, create kv cache, warmup model) took 3.87 seconds
use_async_output_proc: False
process in thread 0 started.
decode step time: 0.019432783126831055 seconds
decode step time: 0.019472360610961914 seconds
decode step time: 0.01944565773010254 seconds
decode step time: 0.019384145736694336 seconds
decode step time: 0.019385099411010742 seconds
decode step time: 0.019411325454711914 seconds
decode step time: 0.019469261169433594 seconds
Tid 0 Request 48 finished.
  Time in queue before prefill: 1.0593 ms
  Prefill time (approx): 255.8715 ms
  TTFT: 256.9308 ms
  Latency: 5934.0680 ms
  Total generated tokens: 256
  Average TBT: 22.2633 ms/token
  Throughput (tokens/s): 44.92
decode step time: 0.01926445960998535 seconds
decode step time: 0.0193941593170166 seconds
decode step time: 0.019364118576049805 seconds
decode step time: 0.019394874572753906 seconds
decode step time: 0.019243478775024414 seconds
decode step time: 0.019183635711669922 seconds
decode step time: 0.019179105758666992 seconds
decode step time: 0.019188880920410156 seconds
decode step time: 0.03191184997558594 seconds
decode step time: 0.0333404541015625 seconds
decode step time: 0.035170793533325195 seconds
decode step time: 0.03506970405578613 seconds
decode step time: 0.034173011779785156 seconds
decode step time: 0.03409576416015625 seconds
decode step time: 0.033924102783203125 seconds
prefill step time: 0.2546806335449219 seconds
decode step time: 0.026018619537353516 seconds
decode step time: 0.02180337905883789 seconds
decode step time: 0.02077341079711914 seconds
decode step time: 0.020127534866333008 seconds
decode step time: 0.019696712493896484 seconds
decode step time: 0.019538164138793945 seconds
Tid 0 Request 49 finished.
  Time in queue before prefill: 0.9174 ms
  Prefill time (approx): 254.9462 ms
  TTFT: 255.8637 ms
  Latency: 5933.3730 ms
  Total generated tokens: 256
  Average TBT: 22.2647 ms/token
  Throughput (tokens/s): 44.91
decode step time: 0.019250869750976562 seconds
decode step time: 0.019214630126953125 seconds
decode step time: 0.01926398277282715 seconds
decode step time: 0.019259929656982422 seconds
decode step time: 0.019222736358642578 seconds
decode step time: 0.019196271896362305 seconds
decode step time: 0.019136428833007812 seconds
decode step time: 0.019129037857055664 seconds
decode step time: 0.03128337860107422 seconds
decode step time: 0.03488469123840332 seconds
decode step time: 0.03500795364379883 seconds
decode step time: 0.034464359283447266 seconds
decode step time: 0.03399348258972168 seconds
decode step time: 0.03420448303222656 seconds
decode step time: 0.034932613372802734 seconds
prefill step time: 0.25372958183288574 seconds
decode step time: 0.03336787223815918 seconds
decode step time: 0.03470039367675781 seconds
decode step time: 0.035485267639160156 seconds
decode step time: 0.036034584045410156 seconds
decode step time: 0.035565853118896484 seconds
decode step time: 0.03562188148498535 seconds
decode step time: 0.035848379135131836 seconds
prefill step time: 0.2586808204650879 seconds
decode step time: 0.027605056762695312 seconds
decode step time: 0.022517681121826172 seconds
decode step time: 0.020660877227783203 seconds
decode step time: 0.020467758178710938 seconds
decode step time: 0.019896984100341797 seconds
decode step time: 0.01986074447631836 seconds
decode step time: 0.019933462142944336 seconds
decode step time: 0.019899845123291016 seconds
decode step time: 0.01981186866760254 seconds
decode step time: 0.019908905029296875 seconds
decode step time: 0.019866943359375 seconds
decode step time: 0.01982879638671875 seconds
decode step time: 0.019841909408569336 seconds
decode step time: 0.019990205764770508 seconds
decode step time: 0.01996016502380371 seconds
decode step time: 0.019992351531982422 seconds
decode step time: 0.020033597946166992 seconds
decode step time: 0.019816160202026367 seconds
decode step time: 0.01973700523376465 seconds
decode step time: 0.019743680953979492 seconds
decode step time: 0.019774198532104492 seconds
decode step time: 0.0198516845703125 seconds
decode step time: 0.01988530158996582 seconds
decode step time: 0.01985478401184082 seconds
decode step time: 0.019807815551757812 seconds
decode step time: 0.019708871841430664 seconds
decode step time: 0.019690275192260742 seconds
decode step time: 0.019651412963867188 seconds
decode step time: 0.019966602325439453 seconds
decode step time: 0.019699573516845703 seconds
decode step time: 0.019816875457763672 seconds
decode step time: 0.019724607467651367 seconds
decode step time: 0.019799470901489258 seconds
decode step time: 0.019685745239257812 seconds
decode step time: 0.01967310905456543 seconds
decode step time: 0.019662141799926758 seconds
decode step time: 0.01973104476928711 seconds
decode step time: 0.019852161407470703 seconds
decode step time: 0.019838333129882812 seconds
decode step time: 0.019756793975830078 seconds
decode step time: 0.019728422164916992 seconds
decode step time: 0.019704580307006836 seconds
decode step time: 0.019711017608642578 seconds
decode step time: 0.0198056697845459 seconds
decode step time: 0.019930362701416016 seconds
decode step time: 0.01997089385986328 seconds
decode step time: 0.020021677017211914 seconds
decode step time: 0.02017378807067871 seconds
decode step time: 0.020072221755981445 seconds
decode step time: 0.019945859909057617 seconds
decode step time: 0.019844532012939453 seconds
decode step time: 0.019771814346313477 seconds
decode step time: 0.0197598934173584 seconds
decode step time: 0.01982426643371582 seconds
decode step time: 0.019916057586669922 seconds
decode step time: 0.019895553588867188 seconds
decode step time: 0.019720077514648438 seconds
decode step time: 0.019778728485107422 seconds
decode step time: 0.01969623565673828 seconds
decode step time: 0.019698619842529297 seconds
decode step time: 0.019697904586791992 seconds
decode step time: 0.01971149444580078 seconds
decode step time: 0.01966547966003418 seconds
decode step time: 0.019725799560546875 seconds
decode step time: 0.01972508430480957 seconds
decode step time: 0.01981949806213379 seconds
decode step time: 0.01980280876159668 seconds
decode step time: 0.019829750061035156 seconds
decode step time: 0.019802093505859375 seconds
decode step time: 0.019704580307006836 seconds
decode step time: 0.019668102264404297 seconds
decode step time: 0.019717693328857422 seconds
decode step time: 0.01971721649169922 seconds
decode step time: 0.019787311553955078 seconds
decode step time: 0.01980280876159668 seconds
decode step time: 0.019940853118896484 seconds
decode step time: 0.019858837127685547 seconds
decode step time: 0.033309221267700195 seconds
decode step time: 0.03503274917602539 seconds
decode step time: 0.03756904602050781 seconds
decode step time: 0.03731966018676758 seconds
decode step time: 0.03640866279602051 seconds
decode step time: 0.03618025779724121 seconds
decode step time: 0.03613758087158203 seconds
prefill step time: 0.2582519054412842 seconds
decode step time: 0.023151397705078125 seconds
decode step time: 0.0222318172454834 seconds
decode step time: 0.02103900909423828 seconds
decode step time: 0.02055048942565918 seconds
decode step time: 0.020384550094604492 seconds
decode step time: 0.020262479782104492 seconds
decode step time: 0.02015542984008789 seconds
decode step time: 0.0202023983001709 seconds
decode step time: 0.02010321617126465 seconds
decode step time: 0.020143985748291016 seconds
decode step time: 0.0200498104095459 seconds
decode step time: 0.03343033790588379 seconds
decode step time: 0.03592514991760254 seconds
decode step time: 0.03772282600402832 seconds
decode step time: 0.03687715530395508 seconds
decode step time: 0.03711724281311035 seconds
decode step time: 0.03679394721984863 seconds
prefill step time: 0.25506138801574707 seconds
decode step time: 0.035976409912109375 seconds
decode step time: 0.03634524345397949 seconds
decode step time: 0.037200927734375 seconds
decode step time: 0.03748750686645508 seconds
decode step time: 0.037447452545166016 seconds
decode step time: 0.03753781318664551 seconds
decode step time: 0.037439823150634766 seconds
prefill step time: 0.2615470886230469 seconds
decode step time: 0.03285861015319824 seconds
decode step time: 0.023357391357421875 seconds
decode step time: 0.021935224533081055 seconds
decode step time: 0.021546602249145508 seconds
decode step time: 0.02124810218811035 seconds
decode step time: 0.020969629287719727 seconds
decode step time: 0.02079916000366211 seconds
INFO 07-10 03:05:33 [metrics.py:481] Avg prompt throughput: 2855.0 tokens/s, Avg generation throughput: 307.9 tokens/s, Running: 11 reqs, Swapped: 0 reqs, Pending: 0 reqs, GPU KV cache usage: 15.1%, CPU KV cache usage: 0.0%.
decode step time: 0.020755767822265625 seconds
decode step time: 0.020704030990600586 seconds
decode step time: 0.020795583724975586 seconds
decode step time: 0.020676612854003906 seconds
decode step time: 0.020754337310791016 seconds
decode step time: 0.020930767059326172 seconds
decode step time: 0.021016836166381836 seconds
decode step time: 0.020983457565307617 seconds
decode step time: 0.02109241485595703 seconds
decode step time: 0.02101874351501465 seconds
decode step time: 0.03435564041137695 seconds
decode step time: 0.0387723445892334 seconds
decode step time: 0.04009127616882324 seconds
decode step time: 0.039365530014038086 seconds
decode step time: 0.03913998603820801 seconds
decode step time: 0.038668155670166016 seconds
prefill step time: 0.2576134204864502 seconds
decode step time: 0.031121015548706055 seconds
decode step time: 0.02322244644165039 seconds
decode step time: 0.037256479263305664 seconds
decode step time: 0.038152456283569336 seconds
decode step time: 0.03924751281738281 seconds
Tid 0 Request 50 finished.
  Time in queue before prefill: 0.9518 ms
  Prefill time (approx): 256.3379 ms
  TTFT: 257.2896 ms
  Latency: 6850.4009 ms
  Total generated tokens: 256
  Average TBT: 25.8553 ms/token
  Throughput (tokens/s): 38.68
decode step time: 0.03916335105895996 seconds
decode step time: 0.038739919662475586 seconds
decode step time: 0.039124250411987305 seconds
prefill step time: 0.2550814151763916 seconds
decode step time: 0.02910304069519043 seconds
decode step time: 0.023552894592285156 seconds
decode step time: 0.021943330764770508 seconds
decode step time: 0.021535873413085938 seconds
decode step time: 0.021276473999023438 seconds
Tid 0 Request 51 finished.
  Time in queue before prefill: 0.9663 ms
  Prefill time (approx): 392.2720 ms
  TTFT: 393.2383 ms
  Latency: 6969.7258 ms
  Total generated tokens: 256
  Average TBT: 25.7901 ms/token
  Throughput (tokens/s): 38.77
decode step time: 0.020933151245117188 seconds
decode step time: 0.020836353302001953 seconds
decode step time: 0.03435349464416504 seconds
decode step time: 0.038488149642944336 seconds
decode step time: 0.040280818939208984 seconds
decode step time: 0.039594411849975586 seconds
decode step time: 0.03903365135192871 seconds
decode step time: 0.038309335708618164 seconds
Tid 0 Request 52 finished.
  Time in queue before prefill: 0.9007 ms
  Prefill time (approx): 387.4562 ms
  TTFT: 388.3569 ms
  Latency: 6989.3682 ms
  Total generated tokens: 256
  Average TBT: 25.8863 ms/token
  Throughput (tokens/s): 38.63
prefill step time: 0.25768256187438965 seconds
decode step time: 0.03010392189025879 seconds
decode step time: 0.03787398338317871 seconds
decode step time: 0.037157535552978516 seconds
decode step time: 0.0384211540222168 seconds
decode step time: 0.03839826583862305 seconds
decode step time: 0.03830885887145996 seconds
decode step time: 0.038813114166259766 seconds
Tid 0 Request 53 finished.
  Time in queue before prefill: 1.0273 ms
  Prefill time (approx): 345.4723 ms
  TTFT: 346.4997 ms
  Latency: 6956.9216 ms
  Total generated tokens: 256
  Average TBT: 25.9232 ms/token
  Throughput (tokens/s): 38.58
prefill step time: 0.2561326026916504 seconds
decode step time: 0.030147314071655273 seconds
decode step time: 0.023071765899658203 seconds
decode step time: 0.021903514862060547 seconds
decode step time: 0.02126455307006836 seconds
decode step time: 0.02102828025817871 seconds
decode step time: 0.0208282470703125 seconds
decode step time: 0.020777225494384766 seconds
decode step time: 0.020740032196044922 seconds
decode step time: 0.020807504653930664 seconds
decode step time: 0.020758390426635742 seconds
decode step time: 0.020785093307495117 seconds
decode step time: 0.03435564041137695 seconds
decode step time: 0.03757524490356445 seconds
decode step time: 0.040039777755737305 seconds
decode step time: 0.03988337516784668 seconds
decode step time: 0.03941512107849121 seconds
decode step time: 0.038977861404418945 seconds
prefill step time: 0.2574589252471924 seconds
decode step time: 0.031291961669921875 seconds
decode step time: 0.02339911460876465 seconds
decode step time: 0.02208709716796875 seconds
decode step time: 0.021543264389038086 seconds
decode step time: 0.021344900131225586 seconds
decode step time: 0.021158933639526367 seconds
decode step time: 0.021264314651489258 seconds
decode step time: 0.021206140518188477 seconds
decode step time: 0.021126747131347656 seconds
decode step time: 0.021039485931396484 seconds
decode step time: 0.020921707153320312 seconds
Tid 0 Request 54 finished.
  Time in queue before prefill: 1.0552 ms
  Prefill time (approx): 254.0102 ms
  TTFT: 255.0654 ms
  Latency: 6956.6553 ms
  Total generated tokens: 256
  Average TBT: 26.2807 ms/token
  Throughput (tokens/s): 38.05
decode step time: 0.020815134048461914 seconds
decode step time: 0.020760774612426758 seconds
decode step time: 0.020746946334838867 seconds
decode step time: 0.020990848541259766 seconds
decode step time: 0.02084040641784668 seconds
decode step time: 0.02093791961669922 seconds
decode step time: 0.020764589309692383 seconds
decode step time: 0.020743131637573242 seconds
decode step time: 0.020684242248535156 seconds
decode step time: 0.02060532569885254 seconds
decode step time: 0.020689010620117188 seconds
decode step time: 0.020902156829833984 seconds
decode step time: 0.02084970474243164 seconds
decode step time: 0.020873546600341797 seconds
decode step time: 0.020878314971923828 seconds
decode step time: 0.020826339721679688 seconds
decode step time: 0.020807981491088867 seconds
decode step time: 0.020769357681274414 seconds
decode step time: 0.020766258239746094 seconds
decode step time: 0.020739316940307617 seconds
decode step time: 0.020753860473632812 seconds
decode step time: 0.02063298225402832 seconds
decode step time: 0.020854711532592773 seconds
decode step time: 0.03523445129394531 seconds
decode step time: 0.03802967071533203 seconds
decode step time: 0.038224220275878906 seconds
decode step time: 0.0378870964050293 seconds
decode step time: 0.038350820541381836 seconds
decode step time: 0.03846454620361328 seconds
prefill step time: 0.25417160987854004 seconds
decode step time: 0.03754711151123047 seconds
decode step time: 0.03867077827453613 seconds
decode step time: 0.039977312088012695 seconds
decode step time: 0.04024672508239746 seconds
decode step time: 0.039777278900146484 seconds
decode step time: 0.03787636756896973 seconds
prefill step time: 0.26105809211730957 seconds
decode step time: 0.03912997245788574 seconds
decode step time: 0.024277448654174805 seconds
decode step time: 0.022875308990478516 seconds
decode step time: 0.02218008041381836 seconds
decode step time: 0.02176499366760254 seconds
decode step time: 0.02149510383605957 seconds
Tid 0 Request 55 finished.
  Time in queue before prefill: 0.9279 ms
  Prefill time (approx): 255.0845 ms
  TTFT: 256.0124 ms
  Latency: 7157.0468 ms
  Total generated tokens: 256
  Average TBT: 27.0629 ms/token
  Throughput (tokens/s): 36.95
decode step time: 0.021245479583740234 seconds
decode step time: 0.02106475830078125 seconds
decode step time: 0.02106475830078125 seconds
decode step time: 0.021153688430786133 seconds
decode step time: 0.02106928825378418 seconds
decode step time: 0.021082401275634766 seconds
decode step time: 0.021118640899658203 seconds
